i,j,w
0,1,0.7956972649455403
0,2,0.6809632296149251
0,3,0.7735697089572383
0,4,0.7083282147142433
0,5,0.6560169567254512
0,6,0.6460586832546572
0,7,0.8104302478810502
0,8,0.7669956671700079
0,9,0.6815510681082764
0,10,0.8354913760435654
0,11,0.7459901543068412
0,12,0.5865465561878895
0,13,0.6065366709256897
0,14,0.7644355512267482
0,16,0.5771922382734027
0,17,0.6956467828952122
0,18,0.5319452064607683
0,20,0.6342720145202964
0,21,0.47901226356449156
0,22,0.6448775190604249
0,23,0.7373287241128832
0,25,0.695239425361125
0,26,0.6520817401943743
0,27,0.6863970282924617
0,31,0.4828904808202043
0,32,0.6189319049352098
0,34,0.6476514879102842
0,36,0.6287944135756935
0,38,0.7082772826737993
0,39,0.5449313259371273
0,40,0.4734995418563278
0,42,0.5799750816281509
0,44,0.6227128131287185
0,45,0.6917360968688562
0,46,0.786113589753234
0,47,0.5218510832930486
0,49,0.5563257593437169
0,50,0.5449074370347982
0,51,0.5648561880148708
0,52,0.5559724419993303
0,54,0.835526492954629
0,55,0.48339982720078534
0,56,0.5336230382435371
0,57,0.5848961890084076
0,58,0.778969152928781
1,2,0.7535874700508741
1,3,0.7574045746856479
1,4,0.7017651862397646
1,5,0.8075571510678824
1,6,0.6504490655924814
1,7,0.7622652805116787
1,8,0.8476667527350705
1,9,0.7015417167225921
1,10,0.8293783127263918
1,11,0.7893740012661845
1,12,0.5883399087025537
1,13,0.5189602649734464
1,14,0.6587543422872693
1,16,0.6499198220279123
1,17,0.7179300377927501
1,18,0.7134873387862533
1,20,0.7258623101706362
1,22,0.7413788377946842
1,23,0.7543114474432443
1,25,0.7516678552786586
1,26,0.5586453830876701
1,27,0.6878003517316905
1,32,0.4882252695899789
1,34,0.643884512261756
1,36,0.5590280115369209
1,38,0.6518913763357326
1,40,0.46881168932914763
1,42,0.6347538357567628
1,44,0.519196977410207
1,45,0.6371265380408272
1,46,0.6959861157573589
1,49,0.45511519493956193
1,50,0.5046919179005382
1,51,0.6327023125853766
1,52,0.5795558011221106
1,54,0.7686485860358077
1,55,0.5578792629840427
1,56,0.5325932675590371
1,57,0.6483135106545453
1,58,0.7073956076517663
2,3,0.7181312253064329
2,4,0.7708270776449376
2,5,0.6986048772304542
2,6,0.612748206750742
2,7,0.7456250000909608
2,8,0.6979233367161967
2,9,0.690488431553109
2,10,0.6493894049395688
2,11,0.9087761683440123
2,12,0.5035463641360933
2,13,0.7244449712603062
2,14,0.7490246376866748
2,16,0.5738906475406383
2,17,0.6097383718866219
2,18,0.5698372733758348
2,20,0.623689634776788
2,22,0.7079226661670381
2,23,0.7759847304684989
2,25,0.6319738236706667
2,26,0.5007111920826348
2,27,0.7620099208494749
2,32,0.4794616273824663
2,34,0.573184782033235
2,36,0.4892694332877153
2,38,0.6429113493007893
2,42,0.4610305784410983
2,44,0.49351094983487453
2,45,0.6790132117665383
2,46,0.6659133163055693
2,47,0.5320468328354491
2,49,0.6173836636208383
2,50,0.6034162678936703
2,51,0.5844750959196388
2,52,0.6011946449818032
2,54,0.7512785489613334
2,56,0.48676144121707987
2,57,0.5781010818757426
2,58,0.685016500774754
3,4,0.6299580861395536
3,5,0.7078904819958378
3,6,0.5427211119805677
3,7,0.7662838445656898
3,8,0.7793760599864896
3,9,0.7000734402423151
3,10,0.7770701058454194
3,11,0.738883228653449
3,12,0.4761670146173335
3,13,0.46958398296115333
3,14,0.7057797398368716
3,16,0.48974749854622884
3,17,0.6972470899753469
3,18,0.5938353667565777
3,20,0.6227352222147933
3,22,0.7288546173789674
3,23,0.7890199862433628
3,25,0.7051851208163532
3,26,0.5816634776034723
3,27,0.6159215645988816
3,32,0.5207177343190157
3,34,0.616711602495282
3,36,0.4989138298139993
3,38,0.610626099909563
3,44,0.5519500303466445
3,45,0.6449192199177776
3,46,0.6746729464719715
3,47,0.4551329674190691
3,51,0.47241903022851667
3,52,0.5025110353536313
3,54,0.6859716412987029
3,56,0.49000677291170913
3,57,0.6594925967594111
3,58,0.6193345870107045
4,5,0.5848757861675972
4,6,0.69266465662921
4,7,0.6950988469548752
4,8,0.7065562432509368
4,9,0.601272249956278
4,10,0.6579176883957181
4,11,0.8200271275696807
4,12,0.47545087366644606
4,13,0.738653389918639
4,14,0.7242239007770501
4,17,0.5955255595801701
4,18,0.5215395075480818
