i,j,w
0,1,0.5114810268623556
0,5,0.4593112661007973
0,7,0.5212339562550851
0,8,0.475378627296333
0,10,0.5711694535621084
0,13,0.45565016284877297
0,16,0.47967724252018507
0,27,0.4851756975393011
1,3,0.5077201477269728
1,5,0.48149243607832437
2,4,0.7482724017652455
2,5,0.5379050893735328
2,11,0.6855357747844038
2,13,0.7328360295163563
2,14,0.5206045331950657
2,27,0.6701487990859151
2,47,0.5248482526865874
3,4,0.5873849471543456
3,5,0.502356954646811
3,6,0.5243278852604841
3,7,0.5616742460396398
3,8,0.5435898020177705
3,9,0.5192642056226789
3,10,0.6676778501453097
3,11,0.4717855075582264
3,12,0.4818086969303573
3,13,0.4765011468462536
3,14,0.5998595774503525
3,17,0.4647108880153839
3,27,0.49971710430948035
3,32,0.48620757824043037
3,34,0.49789336545486074
3,38,0.519012380816705
3,45,0.5831098120958849
3,47,0.479107647486223
3,50,0.5413409948839488
4,5,0.5198187439505321
4,8,0.48090158843609554
4,10,0.5249732567458836
4,11,0.811211260217406
4,12,0.5058856296995707
4,13,0.8029405931209049
4,14,0.6545584282768434
4,16,0.5396096021849555
4,18,0.515576942672394
4,20,0.4748726307728021
4,27,0.6229490752201609
4,47,0.522143534623589
4,50,0.4765326920024121
4,51,0.46282615505328695
4,52,0.46687912518917324
5,6,0.5513293445905488
5,7,0.49533960378491604
5,10,0.4766292423000484
5,11,0.5551796098494308
5,13,0.5055471094431911
5,27,0.55366231466063
5,34,0.5809005532584423
5,38,0.5236968850523581
5,45,0.5049381818262748
5,47,0.5592879729785653
6,7,0.45030196711088977
6,10,0.45731272573077136
6,17,0.5933397014957054
6,18,0.4709754107516344
6,23,0.5351239386149645
6,27,0.5376759413130182
6,29,0.462356400423083
6,34,0.4776820555459395
6,38,0.6228179540523119
6,45,0.48689144888160923
6,46,0.4666112263714915
6,47,0.5202491671325714
6,48,0.49247283119255864
6,49,0.685715456397132
6,51,0.5099042705416255
6,52,0.57499814391282
6,54,0.5384673922230783
6,57,0.48878503071780094
7,9,0.5178407445704267
7,10,0.5690487534371148
7,14,0.4896082008463807
7,34,0.4527151648955441
7,38,0.4629070224906402
7,50,0.4983618528859973
8,9,0.4746396741136077
8,10,0.6102667356054304
8,16,0.5524986242704651
8,22,0.458198264493083
8,54,0.48010913222461526
9,10,0.5541565723268532
9,16,0.4960332979991253
9,50,0.4757314205610272
10,11,0.5014085885036067
10,12,0.5876336385213241
10,13,0.4754968058340793
10,14,0.5326034253131184
10,16,0.5238049775232635
10,22,0.4958696737733766
10,27,0.5629181065451695
10,45,0.4658191819244974
10,50,0.5242688317217651
10,51,0.4916588188440132
10,52,0.47477234499374216
11,13,0.7733922751437761
11,14,0.5176427636497759
11,16,0.458738937216964
11,18,0.4798997911872287
11,20,0.472968218615857
11,27,0.631939832844211
11,47,0.47739352876945756
13,14,0.551541332347995
13,18,0.5013121548280667
13,20,0.49310685103807034
13,27,0.7917829193630002
13,47,0.5981491648012833
13,50,0.47598013412792606
14,15,0.4888181202678274
14,18,0.4969411549087456
14,20,0.4678101193782267
14,27,0.5160772947887786
15,18,0.551782227681762
15,20,0.5788348572529629
16,27,0.47175551554760553
16,51,0.4874187490511583
16,52,0.5286324021519172
16,54,0.5519465952159708
17,18,0.48795508958029066
17,20,0.49276246067964685
17,27,0.46908785357658506
17,34,0.4865260118810293
17,36,0.4623332958721332
17,38,0.592026584873655
17,45,0.5493380241635044
17,50,0.5010534908802552
17,56,0.48149590791672675
17,57,0.4728419435987009
18,20,0.8785146877382184
18,27,0.5731964758435713
18,31,0.5073766006449578
18,47,0.49996325243961504
18,52,0.49784113632315247
18,56,0.5628905744777647
19,24,0.4574356095300615
19,30,0.5414969605963048
19,35,0.6793076519416955
19,41,0.6089066508948382
19,55,0.484419189012696
20,27,0.5168442832766839
20,31,0.5191542045494241
20,52,0.5126381765632454
20,56,0.5193140800002528
20,57,0.47209522433633705
21,41,0.4764565661046407
22,51,0.4660654830109769
24,37,0.6496966383051117
24,39,0.46370324945320607
26,28,0.4605679978034829
26,52,0.4880126219238321
26,54,0.45456101663928705
27,34,0.6464335666160568
27,36,0.4768807604639798
27,38,0.5718351707177126
27,44,0.461181770890038
27,45,0.48271020051385644
27,47,0.6999018159058216
27,49,0.5876580537328334
27,50,0.5610467149430789
27,51,0.5176686891249401
27,52,0.49024395090051764
27,57,0.4736717010841245
28,41,0.4776098893039332
30,35,0.5944653065468245
30,41,0.5166613140040867
30,42,0.521489560147245
30,56,0.4671165523303069
31,33,0.47960437243022497
31,42,0.674334753853335
31,52,0.5552871694896615
32,34,0.7165668001283818
32,36,0.76250132543989
32,38,0.6765311943016618
32,44,0.8059121773911352
32,45,0.6743869595355672
32,46,0.6427912077612686
32,47,0.5202989370212744
32,57,0.4987272141960141
33,35,0.4558332430050249
34,36,0.8279248560017971
34,38,0.794678302590958
34,44,0.6316410707429321
34,45,0.7616333896647807
34,46,0.48245757422880725
34,47,0.6664275552735698
34,48,0.5282372984854857
34,50,0.6121697364810467
34,51,0.5118015850721659
34,52,0.4530885114284059
34,57,0.4572186138178348
34,59,0.4569873117023051
36,38,0.6868415115392684
36,44,0.6839747113490747
36,45,0.7470893129826875
36,46,0.5978283709799205
36,47,0.5024843691691039
36,48,0.4744353401388518
38,44,0.6859168872439613
38,45,0.6952666076347128
38,46,0.4702159958319045
38,47,0.5671949119659557
38,48,0.4829253120299831
38,49,0.4500154510245364
38,50,0.5890719486166376
38,51,0.5232594194632936
38,52,0.5451893756524316
38,57,0.48332400126246516
40,42,0.45250698809012835
41,54,0.49605027143783836
42,52,0.47782415656443206
42,57,0.49810505180517456
44,45,0.6614031224512898
44,46,0.565781644708383
44,47,0.46565911336917526
45,46,0.46752400787351295
45,47,0.5619190653441584
45,48,0.5100694450518876
45,50,0.504503194753896
46,52,0.5073886264344906
46,54,0.5080781438860388
46,56,0.6005954062264749
47,48,0.5723276699429003
47,49,0.6090389024142409
47,50,0.5500019760075697
48,49,0.4953944083844708
48,59,0.7549935945474426
49,57,0.47637573665801375
51,52,0.6410793374465409
51,54,0.5105472243128284
52,54,0.5829806175329121
52,56,0.5000395052493212
54,55,0.5161655938642452
54,58,0.7792580826927217
56,57,0.49713326947468983
