i,j,w
0,22,0.45824418114209303
0,27,0.450897793402771
1,2,0.630117561290647
1,3,0.4756854017421563
1,4,0.5808028413764149
1,5,0.48544172098607197
1,8,0.6385571298501674
1,9,0.5268588938694817
1,10,0.6014088769885717
1,11,0.534119643606019
1,12,0.6291876665099341
1,13,0.5123550390320795
1,22,0.6228734671383171
1,27,0.6189475126557072
1,58,0.5043228196727659
2,3,0.4775348597135597
2,4,0.5642062383404439
2,8,0.5008000343698511
2,9,0.5165164312961765
2,10,0.5403393937254224
2,11,0.6154214060352102
2,12,0.533270173155313
2,22,0.6451368740096171
2,27,0.6286345680070148
3,5,0.48164775259392245
3,7,0.48094745997177774
3,9,0.4865520335200551
3,10,0.47008273825651975
3,22,0.46547246275645987
4,5,0.47165236021011325
4,11,0.6249920600741976
4,14,0.450935152365299
4,27,0.5934477353107854
5,8,0.5252446058343183
5,9,0.5368652195238186
7,9,0.5028446634817163
7,11,0.45597042085794287
7,14,0.45871975725569475
8,9,0.5993022596490525
8,10,0.4793910180323035
8,20,0.5160939611890426
8,22,0.5959411830233841
8,25,0.4545843858846893
8,27,0.5234828069716413
9,10,0.49182562274409874
9,11,0.593211232947129
9,14,0.5218094457663983
9,22,0.5632309267587888
10,11,0.49815414173073364
10,12,0.6258458732894077
10,14,0.4763955071735506
10,22,0.6435467336087698
10,27,0.5340083637581415
11,14,0.48453885709832706
11,22,0.46202006990316874
12,22,0.503952225135102
12,27,0.5099043602416091
13,27,0.5548683710649901
14,22,0.5830218141491617
15,57,0.5221199523297245
16,24,0.49674968028855226
16,29,0.7133972259815937
16,39,0.4819355009480973
16,54,0.47590702936420115
17,57,0.4599294495266721
18,20,0.6620727510192859
18,23,0.4560565132158611
18,25,0.5009671173226677
19,24,0.5504842630468123
19,39,0.6903397294956348
19,55,0.5047107554399216
19,56,0.4677714213695654
20,26,0.45641414032286504
20,27,0.45451287332490975
21,26,0.46310832347297315
21,30,0.46146644368672296
21,46,0.5328375032308371
22,45,0.48525298459580635
23,25,0.4921351706294643
24,26,0.4651722697253415
24,29,0.5994245026770469
24,37,0.47785147361373775
24,39,0.6437826338456033
24,42,0.4776560603900368
24,55,0.5028522255735471
25,27,0.4632489928115938
26,39,0.4876755970633803
27,52,0.46432665699440845
29,39,0.5202690322620994
30,35,0.4502000093175841
31,33,0.6305063336108264
32,34,0.7850391014643654
32,36,0.6857930156845711
32,38,0.8066897083108474
32,44,0.7418338518872207
32,45,0.46826055888693124
32,46,0.45690608801242466
32,48,0.5122316804644469
32,57,0.4971127573611578
34,36,0.6721212154076517
34,38,0.7709499715344369
34,44,0.7026241396559707
34,45,0.4629518610834975
34,46,0.46710865521108375
34,57,0.5324137569913978
35,39,0.503104815094419
36,38,0.5149016774486405
36,44,0.8051017464025878
36,45,0.5534870830598124
36,46,0.5659394634060539
36,51,0.47565489781833364
36,54,0.46827794851520926
36,58,0.47933795166700904
38,44,0.5960779397356551
38,57,0.457346914862501
40,42,0.46385914648002435
44,45,0.6279030357438844
44,46,0.46685943120856005
44,56,0.4514444078735456
45,58,0.45118946016097805
46,54,0.4815560693640226
47,49,0.4993149255146135
48,59,0.8526536468013242
50,52,0.46790714980252573
51,54,0.5338662250282633
54,58,0.8074445380962226
