i,j,w
0,1,0.7782393227617842
0,2,0.45999934783563073
0,3,0.5532324496860135
0,4,0.6403948792243823
0,5,0.7096266276409028
0,6,0.7842270065838175
0,7,0.7416121873486693
0,8,0.6967382925400512
0,9,0.48978405309908857
0,10,0.8076558260168349
0,11,0.6213908391897771
0,12,0.6452177044913108
0,13,0.618775498080859
0,14,0.49485160070243256
0,15,0.47385779719573246
0,16,0.6480201915090511
0,17,0.642375802554979
0,18,0.6595014606638906
0,19,0.5505741533213712
0,20,0.5311552077372593
0,21,0.49373638145318977
0,22,0.4975165556192868
0,23,0.5207405442297248
0,24,0.505046255845022
0,25,0.6503897607465998
0,27,0.7111525583674307
0,28,0.4745394695417194
0,31,0.5848212115991102
0,32,0.7530751242381131
0,33,0.4984043056464786
0,34,0.7129459163721865
0,35,0.5329065559823655
0,36,0.7363476460040898
0,38,0.768377634344339
0,39,0.4830080835489988
0,40,0.5953560146114155
0,42,0.6652308626784339
0,43,0.5648654518068158
0,44,0.5563335092950534
0,45,0.7047760073642731
0,46,0.7796540631398667
0,47,0.6778059335426626
0,48,0.6753658354910748
0,49,0.6479047452916987
0,51,0.7040964947658286
0,52,0.7273707025301813
0,53,0.45640346028613
0,54,0.7580022899417967
0,56,0.6103986916821889
0,58,0.8263083440123965
0,59,0.5489635593014194
1,2,0.49881530063925
1,3,0.660421071628916
1,4,0.45369021305540047
1,5,0.7818293318585473
1,6,0.7396667901583959
1,7,0.7547098474897252
1,8,0.7175391832610118
1,9,0.5209140668512333
1,10,0.8885045287149501
1,11,0.7445854612743604
1,12,0.5139467259988559
1,13,0.5943055341188788
1,14,0.5611885167050698
1,15,0.49298312083418777
1,16,0.7002487786032097
1,17,0.6449236613136491
1,18,0.6669591111866012
1,19,0.5010338377109468
1,20,0.6474190182983162
1,21,0.4527377865976538
1,22,0.6118278438299082
1,23,0.5062351466113416
1,25,0.5572635692101772
1,26,0.5697576516296214
1,27,0.7754387579161094
1,31,0.6677213670508194
1,32,0.7584826802047487
1,33,0.5775853265198734
1,34,0.6677210277726386
1,35,0.5249113849521382
1,36,0.7456113868770619
1,38,0.7407963084850318
1,40,0.5842584613274392
1,42,0.7005481172354705
1,43,0.5469461676829743
1,44,0.5761103725879323
1,45,0.6679583996948727
1,46,0.7335564361217053
1,47,0.6269208822948734
1,48,0.5715367166536265
1,49,0.5888315999234756
1,51,0.7700202313041574
1,52,0.6665006134433338
1,53,0.5436747859716792
1,54,0.7930533383125763
1,56,0.49014135947049237
1,57,0.5080126674070607
1,58,0.8093213085032634
1,59,0.4844331469829184
2,3,0.47268614793286534
2,4,0.4565484087813012
2,5,0.513723642560874
2,6,0.5670600288066203
2,7,0.5458598854294335
2,8,0.45221508347958445
2,9,0.5016542474651828
2,10,0.566529049810652
2,11,0.5959563243197109
2,12,0.5476680824550084
2,13,0.49361015280248643
2,14,0.5959045031217259
2,18,0.5160211330695224
2,26,0.45360216065512554
2,31,0.4588936049617053
2,32,0.5711098720914906
2,33,0.45304277931137893
2,34,0.4583001162018332
2,36,0.5707339596780961
2,38,0.5646793575068659
2,40,0.4729429595718154
2,42,0.6101562881170414
2,43,0.498963357378529
2,44,0.5697948965720051
2,45,0.5084015353235702
2,46,0.5366230943454872
2,47,0.45878076903642806
2,48,0.5353764160098008
2,51,0.5743504703018254
2,52,0.5134377235097817
2,53,0.5726193166221129
2,54,0.5518417391715371
2,58,0.5818306935756735
2,59,0.5305703430726583
3,4,0.5334070621672995
3,5,0.587636172057857
3,6,0.6955081138069386
3,7,0.5946065474458849
3,8,0.6223545496083271
3,9,0.4627392126221701
3,10,0.6813967601305831
3,11,0.6295560677106719
3,13,0.5746330581304263
3,14,0.608802249004819
3,16,0.6009633035204768
3,17,0.5058452648807266
3,18,0.556010937779625
3,20,0.540144376430806
3,22,0.7588706462465563
3,23,0.5084068001974256
3,25,0.5371600085779331
3,27,0.5374032810703055
3,31,0.5994588924063363
3,32,0.6826355991268721
3,33,0.4997047557003797
3,34,0.5629838213807316
3,36,0.6395680895136919
3,38,0.6213496688850549
3,42,0.6033632934450303
3,44,0.4751063432466137
3,45,0.5295237658108117
3,46,0.553103186224834
3,47,0.5979020272108857
3,49,0.5318383436684255
3,51,0.605743712735267
3,52,0.6050654464816952
3,54,0.6320747480048212
3,57,0.4576909344782633
3,58,0.5870184451821778
4,5,0.5036995551859229
4,6,0.5894160405344069
4,7,0.535180413299747
4,8,0.5613751219735471
4,10,0.5641025124841567
4,11,0.5687181347906287
4,12,0.46275570493736246
4,13,0.48540946651114786
4,14,0.49447041011864074
4,18,0.4557014244246731
4,23,0.506044921957865
4,25,0.5582011337590449
4,27,0.48886842319127216
4,32,0.49187509897704956
4,36,0.5230109814415297
4,38,0.4928562412396677
4,42,0.5511155357982948
4,43,0.4591389486181909
4,45,0.4689373226539729
4,46,0.5131286405617316
4,47,0.47951130002506887
4,48,0.5767613774215954
4,51,0.5208173273074369
4,52,0.6136070919163936
4,54,0.4740757766663391
4,56,0.4904969935529673
4,58,0.4922832396933319
5,6,0.7253144488615899
5,7,0.7397167359680813
5,8,0.7534511888015201
5,9,0.5343098464611722
5,10,0.816836094312905
5,11,0.7066804842601281
5,12,0.6000423551456635
5,13,0.5943709399895153
5,14,0.4952276757648825
5,15,0.591430589883586
5,16,0.5812925750421939
5,17,0.6070458496024551
5,18,0.6211788110937285
5,19,0.5445026099356328
5,20,0.5259228924916388
5,22,0.6310134484537404
5,23,0.5579221113620078
5,25,0.4677664605224756
5,26,0.6862657827878083
5,27,0.6580915124339634
5,28,0.5354561323183807
5,31,0.6584097457446519
5,32,0.7636101844284725
5,33,0.6022397949299487
5,34,0.6222599618622423
5,35,0.4877748714475853
5,36,0.71856996201747
5,38,0.7053649527180152
5,39,0.4773135845953513
5,40,0.5679770660529795
5,42,0.6922547218639674
5,43,0.5362752950548024
5,44,0.6054705909973943
5,45,0.6356547435349568
5,46,0.6911496694283308
5,47,0.5419410563291588
5,48,0.5229410081858124
5,49,0.5204386501325617
5,51,0.6964363149983676
5,52,0.6437475492491694
5,53,0.49102954744180316
5,54,0.7493266084207285
5,56,0.48006068370796184
5,57,0.5425678611479093
5,58,0.7617775945385906
6,7,0.800253718231751
6,8,0.7781390281367321
6,9,0.5969475791985607
6,10,0.8180996122574244
6,11,0.7812401003017694
6,12,0.6728998539266938
6,13,0.6703793587043334
6,14,0.6029196590783874
6,15,0.5747524128645176
6,16,0.7934118445495107
6,17,0.7623438613129765
6,18,0.7676568200900095
6,19,0.5907004637768933
6,20,0.6145171468018086
6,21,0.47275721413367033
6,22,0.7511586587248018
6,23,0.6366094167069307
6,24,0.48524724819998066
6,25,0.5836026796678015
6,26,0.5879358007300979
6,27,0.6826462616309075
6,28,0.5901654049326757
6,29,0.5366156497721654
6,30,0.5276097636826621
6,31,0.7782327250883055
6,32,0.8440696300175732
6,33,0.6757123996722132
6,34,0.7776697267333347
6,35,0.6547639032765222
6,36,0.8416027534035996
6,37,0.4671200992524063
6,38,0.8112221230849734
6,39,0.4940128353146033
6,40,0.7261878350226734
6,42,0.6834686399329025
6,43,0.5587571075508997
6,44,0.7229227745728091
6,45,0.76002391090179
6,46,0.8517056030813192
6,47,0.704782351801983
6,48,0.7227377569380884
6,49,0.7607843717856355
6,51,0.8058039839544958
6,52,0.6945206155284597
6,53,0.6633074898833905
6,54,0.8508887811499278
6,56,0.6490432484143618
6,57,0.45516423491920427
6,58,0.8375993636632965
6,59,0.6217538755966822
7,8,0.7667749847220172
7,9,0.7242812375274009
7,10,0.8573677265959396
7,11,0.7830204552934864
7,12,0.6813347198863103
7,13,0.635111010962395
7,14,0.49813686516533306
7,15,0.6047081697486528
7,16,0.707571671624959
7,17,0.7512080474284493
7,18,0.7507047495009992
7,19,0.5420389101412106
7,20,0.6583952270938221
7,21,0.5014425307840521
7,22,0.6327236382607917
7,23,0.6085335554830343
7,25,0.5908153100760648
7,26,0.5172399455591652
7,27,0.7152612601928109
7,28,0.5755574663453961
7,30,0.5103586388312334
7,31,0.659057236273455
7,32,0.8262271346881033
7,33,0.6091152447623068
7,34,0.8253917730194857
7,35,0.6322046361742749
7,36,0.8440074725629818
7,37,0.4713393164606853
7,38,0.7998644159487266
7,39,0.5056071498460526
7,40,0.6466402997754397
7,42,0.7451664726551434
7,43,0.5360013497158759
7,44,0.7361441616337522
7,45,0.8150196247884542
7,46,0.8627778892014567
7,47,0.7202969582854284
