i,j,w
0,7,0.5145916531921585
0,10,0.5903434930077517
0,14,0.4817124726448387
1,5,0.49076300122543726
1,22,0.5562107873472278
2,4,0.5431557223399919
2,11,0.49826758745099076
2,13,0.6348710096724649
2,14,0.5096282247511382
2,27,0.4731635331590579
3,5,0.5574674442157823
3,7,0.6065479767187493
3,9,0.47663394825424316
3,10,0.6332492408954942
3,14,0.5351925861007552
3,22,0.4963183071164713
3,27,0.4623567646471299
3,38,0.48782722766573544
3,45,0.5012135492791054
3,50,0.5779018212214554
4,11,0.7836048288938752
4,13,0.8183540381475418
4,14,0.620255606294117
4,19,0.4662909404960023
4,27,0.4680308512248929
4,35,0.5089939436014282
5,6,0.4591807228891053
5,47,0.5256958604133443
6,15,0.5502256670773156
6,17,0.45618724230149355
6,27,0.4985927766935377
6,29,0.4801728536548929
6,46,0.5017940498551358
6,47,0.4635617220745553
6,48,0.5878274798522443
6,49,0.6107724810980039
6,52,0.45094934557960265
6,54,0.4551468804201915
6,56,0.4611485777024852
7,9,0.5846845176768203
7,10,0.7505002607847917
7,14,0.5876459731637683
7,16,0.5559298162138768
7,22,0.5441147351511857
8,12,0.4797687360232634
8,22,0.5100756361139113
9,10,0.6292210404344744
9,16,0.5940249846399164
9,22,0.4503105400250926
9,50,0.48877946198374306
10,11,0.4515979342822029
10,12,0.5308004659074815
10,13,0.4885764527121909
10,14,0.6012148438983844
10,16,0.5439031928685587
10,22,0.5908168178536641
10,27,0.47307398115398364
10,50,0.4928584571130614
11,13,0.8099810042770883
11,14,0.6088877949229521
11,16,0.5111318306865347
11,22,0.52455246694267
11,27,0.5540423209695089
11,35,0.45600961695555947
12,13,0.49610470611192364
13,14,0.6534781299625693
13,16,0.5101772488030755
13,19,0.45221006194116103
13,22,0.5127357404245816
13,27,0.6780620319374441
13,35,0.5341305022630705
13,47,0.5221874433143109
13,50,0.5114716698529
14,16,0.49695547835150056
14,22,0.4516449042067329
14,27,0.566200560992432
14,50,0.4730174199351255
15,18,0.45244824168395087
15,20,0.45411553639289987
15,43,0.4947841207112188
15,47,0.5117356809466672
15,48,0.4749939598741073
15,52,0.48602273983104366
15,56,0.6418236194646
15,57,0.5119222265450485
16,22,0.6011768034296318
16,58,0.4876693973855875
17,27,0.4611524563390006
17,45,0.5081528700167277
17,56,0.4871262744219722
18,20,0.912631666482507
18,27,0.4936462857914606
18,47,0.5481499630444874
18,49,0.5460276597125677
18,52,0.5630188843428303
18,56,0.5376130107169431
19,28,0.47375193978294106
19,30,0.4574545714775032
19,35,0.6119626454845216
19,39,0.6223427193038508
19,40,0.46561349199381696
19,41,0.5897220780682808
20,31,0.45402903832999086
20,47,0.5385355829415902
20,49,0.5422664266479703
20,52,0.5977030174391949
20,56,0.49724847697813485
22,27,0.4947613166854189
24,37,0.5562508422189842
26,28,0.46557681058065464
27,47,0.6653710320797038
27,56,0.5029795920759836
28,39,0.45557175048323245
30,35,0.6405210772478054
30,41,0.4605696843633314
30,42,0.5824946970294413
32,34,0.7408068803379252
32,36,0.7546097988199945
32,38,0.6747262402830626
32,44,0.7705981575273964
32,45,0.6259670545441008
32,46,0.49906139670341115
32,47,0.5447753228311127
32,56,0.493983282614049
33,35,0.5588777594944827
34,36,0.7889341079135477
34,38,0.834041882579996
34,44,0.6994891312586187
34,45,0.76335023365443
34,46,0.5455747050535489
34,47,0.607654471568264
34,48,0.47475857119922715
34,56,0.5071283494551793
35,39,0.6110663817811227
35,40,0.48093669419633905
35,43,0.4534708606631331
36,38,0.7348870759515036
36,44,0.7875402165771646
36,45,0.726770900102566
36,46,0.5700308741226041
36,47,0.5376805807377055
36,48,0.5089098747041841
36,56,0.5223294120411069
38,44,0.6709020471166083
38,45,0.7781685136229926
38,46,0.5640217384324869
38,47,0.5635232955063381
38,48,0.5246620638035642
38,50,0.45392948107954095
38,56,0.4772860239686867
39,41,0.4856351326737842
41,42,0.49330912105876584
41,53,0.4895730494106688
43,52,0.46116071822665106
44,45,0.6497628686674881
44,47,0.5026665140312678
44,56,0.46251641633649787
45,46,0.5849336565671465
45,47,0.600820838133954
45,50,0.5475300025850808
45,56,0.6058788900838002
46,47,0.5410081247263713
46,48,0.48975228490480516
46,52,0.46364825609061144
46,54,0.5303389532485809
46,56,0.6888145154697728
46,58,0.5701763492259057
47,48,0.5526208265841822
47,49,0.5967122581238633
47,56,0.6426915111803103
48,49,0.47223283951889883
48,59,0.7417765246505232
49,52,0.46305426284183526
51,52,0.5016620374295627
51,56,0.45972728643759203
52,54,0.48881418466313636
52,56,0.457644823408848
52,58,0.5130500714496261
53,57,0.4597363377165781
54,58,0.8421419897278114
56,57,0.5116617527806858
56,58,0.4528746575839062
