i,j,w
0,1,0.5548831509685452
0,4,0.5658364000961731
0,6,0.5296125403478674
0,7,0.6394007786757062
0,8,0.5605399255427579
0,9,0.4526779735043174
0,10,0.7802752945497969
0,13,0.5738959688890924
0,16,0.5208398680995576
0,18,0.49991056544148005
0,21,0.49070772635881404
0,22,0.5095121695540838
0,25,0.5844629829525619
0,26,0.47027470176854164
0,52,0.4748164946675577
0,54,0.5908469701280992
0,56,0.526724393468144
0,58,0.6273521132048172
1,4,0.48143435215237174
1,5,0.6612350258886873
1,7,0.5043394938762281
1,8,0.5332191096873932
1,10,0.7637904334791683
1,11,0.45979266702430754
1,22,0.5063490406435173
1,42,0.5099904114590509
2,4,0.5130098267427555
2,11,0.5423667970990309
2,13,0.5516543417697292
2,14,0.4657397508448777
3,7,0.4693311363826036
3,10,0.4572746860993328
4,5,0.5397804129922902
4,7,0.603360011889183
4,8,0.4951013076072702
4,9,0.5445354608221394
4,10,0.6160722182983605
4,11,0.6037435267505882
4,13,0.7663777655559958
4,14,0.5135700988072687
4,22,0.4706025912716447
4,27,0.8009762846061849
5,7,0.5042191505901925
5,8,0.5596372368337433
5,10,0.6529786130183138
5,11,0.5481916828664759
5,13,0.46233453223400445
6,7,0.5346883848586633
6,10,0.6189379618415983
6,16,0.6010836443482472
6,18,0.5606351371552775
6,19,0.6289959176412206
6,21,0.6391135930162395
6,25,0.622541244614756
6,29,0.5395922330973344
6,31,0.45883952528974353
6,35,0.6315281719262124
6,39,0.48800911290976
6,43,0.4737810874222335
6,46,0.5078942749298276
6,51,0.5044722666845795
6,52,0.5890072373030396
6,53,0.49018121165456974
6,54,0.4963116418581883
6,56,0.5120748804539047
6,58,0.5577907607942559
7,8,0.5140055998615887
7,9,0.6764469050706723
7,10,0.7646439471587656
7,13,0.5851565523625102
7,25,0.5275514792520677
7,26,0.49804999328049343
7,27,0.5992385418558703
7,54,0.5280648992481579
7,58,0.553004694058078
8,10,0.5281762913949766
8,13,0.4588130618430775
9,10,0.6077417131149949
9,22,0.48342479949947265
9,27,0.4874515755101354
10,11,0.48739065933814424
10,13,0.6025365209528057
10,15,0.5056539308647119
10,16,0.47507993106608887
10,18,0.4797954241257837
10,20,0.46654353574288393
10,25,0.5996049012256351
10,26,0.47912401197794924
