i,j,w
0,1,0.6674246936167276
0,2,0.6387980265202519
0,3,0.8399860309786786
0,4,0.7135407676116253
0,5,0.7141482929834121
0,6,0.650548097416986
0,7,0.8033350316128904
0,8,0.7624030199163964
0,9,0.6816415878300957
0,10,0.8333904845555473
0,11,0.6899975747508875
0,12,0.6264776505973078
0,13,0.6155660236245367
0,14,0.6509404680131529
0,15,0.45450469246230835
0,16,0.7143112113642608
0,17,0.7075914638114198
0,18,0.6815175650963654
0,19,0.5550954710534889
0,20,0.7115199603009595
0,21,0.5591927126453692
0,22,0.6626002654695545
0,23,0.7656208451801
0,25,0.6008232467133746
0,26,0.6328850588943441
0,27,0.6832434742028225
0,29,0.4539434863460093
0,32,0.5040571875344753
0,33,0.5982837092244899
0,34,0.5979493330831444
0,36,0.5516374149358887
0,38,0.6299727287130881
0,39,0.6559381775587356
0,42,0.5574572783582349
0,44,0.5518251052230649
0,45,0.659833377208444
0,46,0.7448694991954509
0,47,0.5181623106604841
0,50,0.517561958808422
0,51,0.596611135492889
0,52,0.5258980676900474
0,54,0.7668088101284339
0,56,0.48127726605942756
0,57,0.6455642337441456
0,58,0.6999448179138353
1,2,0.5470101919931816
1,3,0.6526151217609522
1,4,0.6155311386966419
1,5,0.7003025440318477
1,6,0.5607013997496982
1,7,0.6314917164515664
1,8,0.7430676139797107
1,9,0.5456852592031707
1,10,0.7247556675735967
1,11,0.5625022243226154
1,12,0.5979201123756487
1,13,0.4685391471673134
1,14,0.4545328348480407
1,16,0.5759634355962046
1,17,0.6093125494147248
1,18,0.5911278038642678
1,20,0.5577319551337946
1,23,0.646788892592747
1,25,0.5089351894860299
1,26,0.4742646760775213
1,27,0.5791822645131866
1,39,0.5371688373131718
1,42,0.5021789283442696
1,45,0.49051312341698544
1,46,0.5299064703461868
1,51,0.5334452781255457
1,52,0.4576390041756886
1,54,0.7156251317521379
1,55,0.5327993782808444
1,57,0.6773123112889442
1,58,0.624592163590358
2,3,0.712494108825295
2,4,0.809308218088999
2,5,0.6907499231465898
2,6,0.6386684764207878
2,7,0.7383909407039041
2,8,0.6557558413390622
2,9,0.6799854203300048
2,10,0.6687564852464231
2,11,0.9113987641421625
2,12,0.46451076192356083
2,13,0.7218680648738119
2,14,0.6627888628702531
2,16,0.5831025394012489
2,17,0.5910426540442986
2,18,0.5892711610409103
2,20,0.627043858315875
2,22,0.6776951153612707
2,23,0.7505168718575984
2,26,0.48108077570988733
2,27,0.7891952000740389
2,32,0.5091285614705822
2,34,0.6039913040225984
2,36,0.5158438774879619
2,38,0.6392364227559623
2,42,0.4603981774706588
2,44,0.5518759947457805
2,45,0.6534217526916384
2,46,0.6543528727276435
2,47,0.5552649487478148
2,49,0.5764693697869521
2,50,0.5385888727924633
2,51,0.5746935139877247
2,52,0.5175607436640536
2,54,0.7115796104752339
2,57,0.5144751807035024
2,58,0.6172140302192219
3,4,0.6708678249115368
3,5,0.7813062998203054
3,6,0.5676771018763612
3,7,0.7839347730711088
3,8,0.8024936957815151
3,9,0.7029792169623964
3,10,0.8310933324396597
3,11,0.6979667652972085
3,12,0.6218891787023333
3,13,0.4900187571233518
3,14,0.6948941358142111
3,16,0.6764888951586683
3,17,0.7242276793845199
3,18,0.689832564378071
3,20,0.6960225973740004
3,22,0.707472660716799
3,23,0.8325973372431293
3,25,0.6158749163000041
3,26,0.6195863077133109
3,27,0.6674786112511266
3,29,0.5324583483485403
3,32,0.5311842307961817
3,34,0.6454759705733984
3,36,0.5442598438844175
3,38,0.6435671207090401
3,39,0.48524262974701876
3,42,0.49727786234085014
3,44,0.5481574462121119
3,45,0.6799859870308471
3,46,0.7353355847810776
3,47,0.5257079084548348
3,51,0.5274376040942821
3,52,0.5350424186122686
3,54,0.7109154249485391
3,56,0.4951895850139199
3,57,0.7179418443225163
3,58,0.6448888058751854
4,5,0.6512242675387386
4,6,0.768265395886694
4,7,0.7574579281698715
4,8,0.6859543171973783
4,9,0.623858133927931
4,10,0.6971464034496234
4,11,0.8616735404229345
4,12,0.4892638835032348
4,13,0.7753914335684169
4,14,0.600701872439882
4,16,0.5590770105316181
4,17,0.6510689287782372
4,18,0.5639407581980546
4,19,0.4791271529195414
4,20,0.6312577160380984
4,22,0.6699015893560214
4,23,0.7114113750002174
4,25,0.5456798703987599
4,26,0.5300169130815524
4,27,0.855428281969065
4,32,0.5670697308488701
4,34,0.6140717637435419
4,36,0.5815991585803124
4,38,0.6859181537618797
4,39,0.4849016268867094
4,42,0.5355892369470928
4,44,0.5773043420457884
4,45,0.7070497510556109
4,46,0.6763794198069675
4,47,0.6196803247861661
4,49,0.5593734957649924
4,50,0.6013000010368896
4,51,0.6256325430638344
4,52,0.6561266410735288
4,54,0.7487841633551947
4,56,0.4808698746652134
4,57,0.5441647376701302
4,58,0.637267538805528
5,6,0.5872405803332891
5,7,0.7295897735731192
5,8,0.8837188838850104
5,9,0.6949876569438759
5,10,0.8027150144701523
5,11,0.7075557110641658
5,12,0.635078205344461
5,13,0.49186427316880155
5,14,0.6280639563529917
5,16,0.5752387483980871
5,17,0.7406336851452608
5,18,0.6200533504956742
5,20,0.6511882645787049
5,22,0.7021274792847649
5,23,0.7763944023625187
5,25,0.6188766425139831
5,26,0.48073699162047284
5,27,0.5949362864085808
5,32,0.4949240655939929
5,34,0.6822763485220097
5,36,0.5242579171436544
5,38,0.6517312446506942
5,42,0.5319488224331672
5,44,0.5858270966360123
5,45,0.6690743315887293
5,46,0.6612662858040653
5,51,0.5013213049972557
5,52,0.49176297378613265
5,54,0.7449855132427963
5,57,0.6209251982741025
5,58,0.6498353131406612
6,7,0.6864922726276768
6,8,0.620469152752395
6,9,0.5619800545098035
6,10,0.678159193452061
6,11,0.6469549390202409
6,12,0.5802886840734175
6,13,0.5469518831666437
6,14,0.5012216229843528
6,16,0.6209434014909141
6,17,0.6216677560961301
6,18,0.6062915966393444
6,19,0.595792381283544
6,20,0.6364942808087721
6,21,0.5303643673537213
6,22,0.6170483216845282
6,23,0.6339967846799356
6,25,0.5111833411115112
6,26,0.5043448876588182
6,27,0.681214971343542
6,32,0.546100588721614
6,33,0.46476602839635367
6,34,0.6413747099129193
6,36,0.5783132918118405
6,38,0.653205107581642
6,39,0.5961418965833902
6,42,0.5377983028383558
6,44,0.6065970709390656
6,45,0.6947067998896191
6,46,0.7221853727439379
6,47,0.5603713304628236
6,49,0.5400313677350981
6,50,0.5612235353822395
6,51,0.7560268771066867
6,52,0.6701342306100153
6,54,0.7416099518918761
6,56,0.5817320541158528
6,57,0.6308931871394836
6,58,0.614062189242434
7,8,0.7556481648855623
7,9,0.8052811532062686
7,10,0.8559118348161495
7,11,0.7608663024448805
7,12,0.6133069618227852
