i,j,w
0,1,0.5692948277887303
0,2,0.49090707471881273
0,3,0.7464120098653318
0,4,0.7168284681874199
0,6,0.6555779655915371
0,7,0.6035141139241614
0,8,0.5127043234452693
0,9,0.6177638286550048
0,10,0.7015831255350371
0,11,0.7393391246949742
0,12,0.5281702740479598
0,13,0.6147707789953745
0,14,0.46219166837015646
0,15,0.6783884838659063
0,17,0.49942978813358707
0,18,0.5346815886688505
0,23,0.6491673136048779
0,27,0.6983742520242365
0,32,0.6254487629826
0,33,0.5136763829808143
0,34,0.6580251852493066
0,36,0.6779374508801885
0,38,0.6922423928633
0,39,0.4629621270785187
0,42,0.5950914827948638
0,44,0.5311644953345824
0,45,0.7186013500031557
0,46,0.5819485970328039
0,47,0.5598648175473241
0,48,0.6112065182090731
0,49,0.6248219352966226
0,50,0.4967638991574188
0,51,0.7340501597384828
0,54,0.6135136182272901
0,56,0.5923181591576006
0,58,0.6077534175635749
0,59,0.6676082321882857
1,2,0.5300478422149254
1,3,0.7005111584982937
1,4,0.4900629048293319
1,5,0.6597365197486941
1,6,0.5266097841328796
1,7,0.544066439552133
1,8,0.7810712917064123
1,9,0.612001654457242
1,10,0.7831740886356641
1,11,0.5528211092584508
1,12,0.613282286066188
1,15,0.5966193469686231
1,16,0.5241149860731278
1,17,0.46891960879095546
1,18,0.48044342636678633
1,22,0.4552306546412456
1,23,0.5549960692177741
1,24,0.4719119924745605
1,25,0.4561580661297375
1,26,0.5256233481833803
1,27,0.5612647844342811
1,38,0.4599738025150878
1,39,0.5051110980826055
1,42,0.5839067682200071
1,45,0.6171345309172153
1,48,0.46378306484025644
1,49,0.46386446616048876
1,51,0.48554210560537847
1,53,0.4703776423734287
1,54,0.767355244134385
1,58,0.7794158932836046
1,59,0.4830649548791807
2,3,0.6735677795855418
2,4,0.5255603976268551
2,8,0.4923773351608818
2,9,0.48817337787521614
2,10,0.6991187728275603
2,11,0.6069272427493874
2,12,0.4651118984782993
2,13,0.5514733030642534
2,15,0.5663662952404306
2,17,0.5138345285158195
2,18,0.46377492856963454
2,23,0.5712513359316518
2,27,0.6379327496284463
2,32,0.5600448767794056
2,33,0.47986398858682155
2,34,0.48413460998821717
2,36,0.4883793139181758
2,38,0.5241928025323963
2,42,0.4951711613877685
2,44,0.5057853043261038
2,45,0.6605317915064587
2,46,0.5663249849700861
2,48,0.5934240210846161
2,49,0.5767996452833658
2,51,0.5216061800506797
2,53,0.4794131587728659
2,54,0.5824813755976531
2,58,0.5794283076321151
2,59,0.528262947120855
3,4,0.6059031541337808
3,5,0.48220868166069875
3,6,0.5896340706241279
3,7,0.49625212846783046
3,8,0.6242672172949396
3,9,0.7924436052423145
3,10,0.8124294425144872
3,11,0.687856646899639
3,12,0.5985756245812537
3,13,0.5482196307145202
3,14,0.4833723185154694
3,15,0.7258436883230144
3,16,0.4948947516795175
3,17,0.5205190284425001
3,18,0.532270720567187
3,20,0.47816135154268896
3,22,0.4641887273491197
3,23,0.6576252042754072
3,27,0.6702090071865472
3,29,0.4995695417934548
3,32,0.5301574963760431
3,33,0.47386359471138234
3,34,0.5666241307312851
3,36,0.5860212615908492
3,38,0.5580292057185915
3,40,0.4989762165009367
3,42,0.6377350742849761
3,44,0.4785186299941847
3,45,0.7120726850881718
3,46,0.5498326528067451
3,47,0.4743216241135126
3,48,0.631719210435481
3,49,0.5689298527518218
3,51,0.6238231996914965
3,53,0.47125897419968127
3,54,0.7485967614751309
3,58,0.7312296360059225
3,59,0.6981195864090683
4,6,0.5078863536535072
4,9,0.5014477335996921
4,10,0.673841598876423
4,11,0.7494486346771353
4,13,0.7116218151313708
4,15,0.6428270809620218
4,18,0.5201213620255313
4,23,0.571945134250451
4,27,0.7020497800528626
4,32,0.632504190726236
4,33,0.49009957941715715
4,34,0.6656230779808041
4,36,0.6083542920492861
4,38,0.6236521794968345
4,42,0.5053736064525323
4,44,0.5093973475826058
4,45,0.6497624392835814
4,46,0.5264229028044012
4,47,0.5493659655748508
4,48,0.5609834714408772
4,49,0.6338168222081304
4,51,0.6493363148833908
4,52,0.49519503357674555
4,54,0.5114822001959186
4,56,0.48663450320541796
4,58,0.5158431327298961
4,59,0.5069967472831471
5,8,0.632320461004307
5,9,0.5032300562840964
5,10,0.4839771723524607
5,18,0.4725967525333717
5,26,0.45953179025377916
5,38,0.4915063003730419
5,54,0.4648971211272497
5,58,0.4965467073951107
6,7,0.4568977300815405
6,8,0.4759569591766401
6,9,0.4566656833604738
6,10,0.6478120590847273
6,11,0.59156745752511
6,12,0.4761894625849422
6,15,0.6024459355775731
6,18,0.4748861838323318
6,23,0.5990420918843945
6,27,0.5223832123296183
6,33,0.4561449103441081
6,38,0.5053674196140757
6,45,0.5231396770656326
6,48,0.5533421511207951
6,49,0.5250214741158917
6,50,0.5886132945749457
6,51,0.5702354014771983
6,54,0.48843438030564584
6,59,0.6138219254880206
7,8,0.5244016915356249
7,9,0.5438806838836747
7,10,0.6645357618339462
7,11,0.5233327653087918
7,12,0.4510297423843539
7,15,0.5952857480406668
7,17,0.4819236559415164
7,22,0.4812895513957705
7,23,0.5236873923730421
7,25,0.7151497930824121
7,26,0.653233586706461
7,27,0.4629747440357436
7,32,0.5169941095145874
7,33,0.5256359143494658
7,34,0.5440291932669196
7,36,0.5273228822493484
7,38,0.6011625356553386
7,39,0.5542583865264488
7,42,0.4734460059692127
7,44,0.5425861696229991
7,45,0.5573084554077177
7,46,0.5185536708026257
7,49,0.5644691634652164
7,51,0.5039566226036416
7,54,0.6048260233043902
7,58,0.6286809256914537
7,59,0.5137321545951357
8,9,0.624391740777889
