i,j,w
0,1,0.6061085373441938
0,2,0.49513521794900167
0,3,0.5202356092505325
0,4,0.6131356672042753
0,5,0.4993501414958111
0,7,0.5407811398521057
0,8,0.5163835247674501
0,9,0.5944756659193667
0,10,0.6067969142465226
0,11,0.6258799790415358
0,13,0.5635694335809706
0,27,0.46168954967063547
1,2,0.6041321113680981
1,3,0.6676151902166046
1,4,0.6377356798913626
1,5,0.6955944256935828
1,7,0.6208873841568785
1,8,0.6969009662755925
1,9,0.687177940833174
1,10,0.6029274427538864
1,11,0.5745416540127594
1,12,0.5576328892971726
1,18,0.490121097426537
1,20,0.4838354449303212
1,27,0.5618361708430445
1,54,0.45039602712685295
1,58,0.45950684596452923
2,3,0.6581488850324916
2,4,0.6033123101010678
2,5,0.5654515721112036
2,7,0.5962652249982601
2,8,0.5470835926332077
2,9,0.6952883674513622
2,10,0.48465727012936516
2,11,0.6671696200317425
2,13,0.5064723929783741
2,27,0.5954936428808596
2,51,0.5022510396301233
3,4,0.6061585027858847
3,5,0.6501705097337206
3,7,0.6545515929283461
3,8,0.6390733825589411
3,9,0.7380182002389495
3,10,0.47943896198870095
3,11,0.6129051607162188
3,18,0.47823656263023473
3,20,0.47879509231121287
3,27,0.49061204479150244
3,51,0.5465268020858498
3,54,0.4605273182613768
4,5,0.5199166313700639
4,6,0.47866201442524936
4,7,0.544635949479582
4,8,0.695696713823306
4,9,0.6667338642280368
4,10,0.45837624298322643
4,11,0.66073297220497
4,13,0.5244068932717549
4,15,0.5007401814719332
4,18,0.4614654613917077
4,27,0.588638000635635
4,54,0.4915717702160393
5,7,0.646270913170208
5,8,0.77415506747207
5,9,0.5836256978949652
5,10,0.4533370713967732
5,11,0.5120312597668343
5,12,0.45207690240727755
5,18,0.5720113226210812
5,20,0.525957019829328
5,27,0.5998159375221619
5,45,0.45146634210230524
5,46,0.5239339245360082
5,50,0.4694626570351765
5,51,0.5684973025318241
5,52,0.5381293215982491
5,54,0.4777246035115991
5,58,0.46659185917871
6,16,0.5955327872809024
6,29,0.7506285434211013
7,8,0.6695546927874899
7,9,0.7029325403540938
7,11,0.6236333132560011
7,27,0.5233019533256319
7,42,0.4553088162619373
7,50,0.5027937060407237
7,51,0.5127976682142155
8,9,0.6159551647362231
8,11,0.581454376358611
8,13,0.47883204557711856
8,14,0.45669085787433145
8,18,0.6536893814299045
8,20,0.573853085234583
8,27,0.6308232302092746
8,34,0.4892853842307257
8,36,0.4668956876303157
8,38,0.46077182551102225
8,42,0.4854351595936186
8,45,0.5687178379502991
8,50,0.4740504219413616
8,51,0.5291208221183168
8,52,0.46975701374413753
8,54,0.5100287660675148
8,57,0.4957838855772955
9,10,0.6179000415620465
9,11,0.6706526106747203
9,15,0.5304090867588447
9,18,0.4523275320661834
9,20,0.46483491026281276
9,27,0.5180701763484152
9,51,0.5166526520147142
9,54,0.5017851338679977
10,11,0.5320242169432111
10,15,0.4924085493774734
10,54,0.5110448289988255
11,13,0.4661715940871785
11,27,0.4541598884496361
11,54,0.45438543596562225
13,25,0.5300739996351823
13,27,0.7068679900514804
13,32,0.49367645235542706
13,44,0.45899770809272467
13,45,0.5085997946044641
13,51,0.4699946070012113
14,27,0.47451983185816127
14,45,0.4759953639168558
15,18,0.4948044141374684
15,46,0.45394854822666736
15,51,0.5630129057058044
15,54,0.7587662611943066
15,57,0.6696689381539624
15,58,0.5147158451986235
16,18,0.4709420879767782
16,20,0.496024159162392
16,29,0.6099452227433347
17,46,0.45060757168272647
18,20,0.882326694475754
18,25,0.5218792874063338
18,27,0.6226907416116715
18,32,0.6885749628753085
18,33,0.4710861842965138
18,34,0.7250771304324226
18,36,0.5251580914614525
18,38,0.6648142896734291
18,41,0.4888052496777462
18,42,0.5158210703235894
18,44,0.5651162669199237
18,45,0.5399320577759964
18,46,0.5842038728700143
18,47,0.47291066119714636
18,51,0.5846846617434549
18,54,0.4712802358266672
18,56,0.61763826714604
18,57,0.6484923641862423
18,58,0.4733252678186765
19,21,0.534751009742987
19,24,0.5688365288726396
19,28,0.453214735264639
19,39,0.8103733086483492
19,55,0.47828194842248545
20,26,0.48903965923833004
20,27,0.5649939941197454
20,32,0.623960075476761
20,34,0.6539250011010505
20,38,0.5950202877931015
20,44,0.47158306368323827
20,46,0.5290549141360917
20,51,0.5311341866134413
20,56,0.4889055631857399
20,57,0.5144030957869379
21,24,0.5354973078795987
21,39,0.6044034343975334
21,41,0.4532464196079821
23,25,0.5175111261777605
23,57,0.5805686084681702
24,39,0.6478048354860831
25,32,0.5156534906547865
25,34,0.5078534383483947
25,38,0.5444767996769451
25,44,0.48313711577874674
25,58,0.4719012094867104
26,28,0.47088224056507133
26,32,0.4508144289941498
26,33,0.542724866299443
26,34,0.5388061437441386
26,38,0.4849040234509698
26,39,0.48155480441357806
26,45,0.4998951706266431
26,46,0.5647593179016944
26,51,0.4863778873376559
26,52,0.48320893433395357
27,32,0.6065633286126807
27,34,0.5376903312468281
27,36,0.5026214386471143
27,38,0.5503125827139995
27,42,0.5385858423858051
27,44,0.5188136220525568
27,45,0.5680228359657549
27,46,0.49962022380143
27,47,0.46509724210874726
27,51,0.6064088730566335
27,52,0.4657047473595518
28,50,0.519787875170618
28,55,0.4715245616077534
30,31,0.5019097329049013
30,33,0.48605188075335143
30,35,0.452738455527056
30,36,0.4620085556039506
30,37,0.5135231810717116
30,41,0.4503030232818659
31,33,0.5204663677947116
31,47,0.47007506393764315
32,33,0.5197978339197415
32,34,0.7154206575415274
32,36,0.7371184652524363
32,38,0.7351219672590631
32,41,0.5674787373361841
32,44,0.818871446319971
32,45,0.6221720170779236
32,46,0.639618327808534
32,48,0.48663132593869124
32,49,0.516031137924983
32,51,0.5082081596697987
32,56,0.5233063356220636
32,57,0.46815884125346846
33,34,0.4558464976991543
33,38,0.45036008494062435
33,41,0.47289776026024305
33,44,0.467159706425481
34,36,0.6551861342345466
34,38,0.7998335413797978
34,41,0.5838520408844233
34,44,0.7089494887218517
34,45,0.5605143374934344
34,46,0.7262864089602526
34,47,0.45769308029709027
34,49,0.5038544388437817
34,51,0.6517383704150688
34,52,0.454590579260748
34,54,0.45085430120411424
34,56,0.4841759106068293
34,57,0.49177695188974807
35,37,0.4730734705806839
35,41,0.4949854679823538
35,54,0.45802440724674753
35,56,0.45360397530867735
35,57,0.49066130915668427
35,58,0.497503433135413
36,38,0.638599405890866
36,41,0.5220527132793911
36,42,0.4732446723104173
36,44,0.7614829029894274
36,45,0.5915053434636408
36,46,0.6775823290107887
36,48,0.48193721246720883
36,49,0.5473524463175637
36,50,0.5498104242537559
36,51,0.5497540637824695
36,52,0.4662826884620688
36,56,0.5199668094695734
36,57,0.5157855021495141
38,41,0.5378976825261058
38,42,0.4533179940332101
38,44,0.7083294117460608
38,45,0.5309188490860877
