i,j,w
0,1,0.5730454437978664
0,3,0.5361365367000334
0,4,0.7220543515106268
0,5,0.4618816968505501
0,6,0.609727167374105
0,7,0.5061072109518804
0,8,0.5901736173917763
0,9,0.6680193505183979
0,10,0.7166761965533187
0,11,0.5531147923891737
0,12,0.6758853073792557
0,13,0.5848723238334363
0,14,0.4763113837528254
0,16,0.6371587074339866
0,18,0.5891264266337245
0,19,0.477796797519857
0,21,0.6092700858495623
0,23,0.5428306946070888
0,24,0.5781063461613435
0,25,0.6132116595571387
0,26,0.4648846132241876
0,27,0.6585776563586397
0,28,0.5798773253776108
0,32,0.6401336847692729
0,33,0.5515135449557996
0,34,0.6358799664183273
0,35,0.5645317733343588
0,36,0.6373763671821004
0,37,0.4963978709047199
0,38,0.6655458080751885
0,39,0.5225944370277827
0,40,0.5558592518109532
0,41,0.5689371349019532
0,42,0.5493213111576021
0,43,0.5144909393782405
0,44,0.6218311646680618
0,45,0.5155054130170424
0,46,0.6264583636291019
0,47,0.5078032642480927
0,48,0.5185774794697993
0,49,0.5067304134096218
0,50,0.6351592508290909
0,51,0.6805247978583773
0,52,0.491674718602493
0,53,0.565510100181438
0,54,0.6350821905720249
0,56,0.5104694036611741
0,57,0.5056767016778846
0,58,0.5642415534069588
0,59,0.6209802564148611
1,3,0.6327238556975336
1,4,0.4921882022168457
1,5,0.6624850405481847
1,6,0.5939123584844959
1,7,0.6059028979259217
1,8,0.658538528113049
1,9,0.6573461775191977
1,10,0.6832071435202068
1,11,0.49384057964717093
1,12,0.6848016202691646
1,13,0.5911411361663241
1,14,0.5738668580429553
1,15,0.5522891459776835
1,16,0.7564489260758084
1,17,0.46941767531965206
1,18,0.6834040942413336
1,19,0.5302016957599885
1,20,0.6305445339013644
1,21,0.6964187439459528
1,22,0.5216122027843094
1,23,0.5985200286207782
1,24,0.5199055349384851
1,25,0.742610643006435
1,26,0.5697695998505505
1,27,0.5117275553328392
1,28,0.5270789647521144
1,29,0.5560386479618832
1,30,0.5223375152261551
1,31,0.4745747404268495
1,32,0.6858013655827994
1,33,0.5428886379887397
1,34,0.6474088712430149
1,35,0.519979499131129
1,36,0.7048177793433036
1,37,0.48126796741586203
1,38,0.6400847836248459
1,39,0.6010086610595196
1,40,0.5762564510067656
1,41,0.6054303589404598
1,42,0.6489425928938427
