i,j,w
0,1,0.6435907789878228
0,2,0.564350918997922
0,3,0.6243722217981672
0,4,0.6547155219031146
0,5,0.6470297150989586
0,6,0.47715745367655743
0,7,0.7643846383705403
0,8,0.6088681110442627
0,9,0.7087076105451616
0,10,0.8509235922493603
0,11,0.6214212239382084
0,12,0.4960259751734556
0,13,0.6129240489833994
0,14,0.47086847553109645
0,16,0.4735682299726479
0,17,0.49621828659702055
0,18,0.5901670783830739
0,21,0.49941246303310244
0,22,0.46277447207281225
0,23,0.6007891193040739
0,24,0.5025971079775352
0,25,0.47982013462553513
0,27,0.6049045867413025
0,34,0.5020187335763379
0,35,0.4981903530461399
0,42,0.505707840378868
0,43,0.5817770013505666
0,46,0.45138348932324945
0,47,0.4748907561574432
0,48,0.4575661893559528
0,52,0.4639067882613056
0,54,0.6971087268601984
0,56,0.45159925419756347
0,57,0.4781099735055235
0,58,0.707803266921794
0,59,0.509507494558424
1,2,0.47674930885781763
1,3,0.6769422386567125
1,4,0.5215745067185891
1,5,0.7571124455868661
1,6,0.45576480785955514
1,7,0.7112568954179435
1,8,0.7799628376929113
1,9,0.6392481179330088
1,10,0.8408764114336786
1,11,0.6533469156897033
1,14,0.47317980615233307
1,22,0.46027639265157555
1,42,0.5611096044486494
1,54,0.5712818046495486
1,58,0.6104005355843111
2,3,0.5779056409913002
2,4,0.4704536505549156
2,5,0.48694704449045567
2,6,0.5737467908442958
2,8,0.5337405195477996
2,10,0.6036786980296324
2,11,0.7745939130636116
2,16,0.45527488898708024
2,42,0.4776910402049508
3,5,0.5730978024962267
3,7,0.601802892335601
3,8,0.547484979269851
3,9,0.5988538954797047
3,10,0.7443699501868145
3,11,0.5707331078125464
3,14,0.5683261685866139
3,22,0.6102531822817642
4,5,0.5232928359580403
4,6,0.7281225617442122
4,7,0.6084165797801654
4,8,0.6137348492532568
4,10,0.6932427179297426
4,11,0.546496816274757
4,12,0.5661453360203388
4,13,0.807710737063305
4,15,0.5644173748368762
4,17,0.7265602816483571
4,18,0.666638646131885
4,19,0.6141575251489348
4,20,0.5590986240628059
4,21,0.6696152609077906
4,23,0.6555225338242733
4,25,0.565063164032568
4,26,0.463511944270823
4,27,0.8601607980635531
4,28,0.5615119350390614
4,32,0.5870030662412209
4,34,0.6212923589848215
4,36,0.5949064491810868
4,38,0.6651308404740877
4,43,0.48618654701362013
4,44,0.5217776891520174
4,45,0.6257902832922986
4,46,0.6872101627743891
4,47,0.6667376115266034
4,48,0.6704176835400519
4,49,0.644397751074896
4,50,0.50786647882107
4,51,0.6809468748120999
4,52,0.6041817036956812
4,54,0.7571977920671431
4,55,0.45850799520198193
4,56,0.6950570598963164
4,57,0.5723221219100845
4,58,0.7488766775041887
4,59,0.7041174622111801
5,7,0.6245003260924478
5,8,0.6956429230670552
5,9,0.5496018261614146
5,10,0.7727228204117345
5,11,0.6401229734530215
5,12,0.488913192823132
5,14,0.5147413064612212
5,26,0.5601588891944894
5,42,0.45424780108238155
5,54,0.5887112004244902
5,58,0.5808466123300673
6,8,0.5730996106650952
6,10,0.5374372100422118
6,11,0.5531365827777293
6,12,0.589701883915823
6,13,0.6738956977518459
6,15,0.5457032889327107
6,17,0.59239821118709
6,18,0.6887369660379316
6,19,0.4869150674886489
6,20,0.5080684446225169
6,21,0.5028416399390024
6,25,0.5370787542356507
6,27,0.6808119712282183
6,28,0.5415718082930739
6,32,0.5080371162444539
6,35,0.5147342012276305
6,36,0.476946264307924
6,37,0.5192187784563487
6,38,0.5311679611500578
6,40,0.505261656496092
6,42,0.49854411112468394
6,43,0.5544034981468413
6,44,0.45112426830056274
6,45,0.515053489626889
6,46,0.5989873879763115
6,47,0.5890416916832129
6,48,0.5626015068162065
6,49,0.4871986841995256
6,51,0.5301771404921706
6,52,0.5488865328216881
6,54,0.5777616368388034
6,56,0.5287170017412666
6,57,0.4889534611692573
6,58,0.6226229376409507
6,59,0.5799004386160764
7,8,0.6448314749609442
7,9,0.7656673915541571
7,10,0.805433669743043
7,11,0.5952813207179385
7,13,0.5439675303085769
7,14,0.48838550759146054
7,16,0.46982618666825343
7,17,0.5509617388217455
7,18,0.5752225985534688
7,20,0.5116829621726414
7,21,0.4672282925493792
7,22,0.47826189635209637
7,23,0.5428954438259737
7,26,0.4519553418073804
7,27,0.6079541827325982
7,34,0.48082021735351815
7,42,0.4648738742709199
7,43,0.4685067121116628
7,45,0.45831023398340076
7,47,0.4651628775424066
7,48,0.49693102610232154
7,49,0.4632940231423495
7,54,0.7480119361104038
7,58,0.76172171711156
7,59,0.48408523477773846
8,9,0.4709633037687756
8,10,0.7768722001084455
8,11,0.6319394825718033
8,12,0.5396187691611457
8,13,0.5029665288383877
8,14,0.5649570477518736
8,17,0.49803976696960195
8,18,0.5285739006515268
8,20,0.4709817606323114
8,23,0.5154715992514236
8,25,0.509840302252388
8,27,0.5188218779237638
8,42,0.6049279724388272
8,52,0.48207155915273625
8,54,0.6507139794794832
8,57,0.47693047360715474
8,58,0.6697209872478682
9,10,0.6372916000577827
9,11,0.5129985614053041
9,22,0.5406476663442742
9,23,0.4560321262835591
9,54,0.5396006743162247
9,58,0.5419890386905344
10,11,0.7413352443208878
10,12,0.5479216011552318
10,13,0.6187899526684003
10,14,0.5574210194248063
10,16,0.47293104383238666
10,17,0.4671362497869542
10,18,0.5489880356433543
10,22,0.5277423423614819
10,23,0.5090386803262106
10,26,0.4557435259867868
10,27,0.6092824955447488
10,35,0.5011923945861395
10,42,0.5921882279982101
10,43,0.4550805779048541
10,54,0.6997784306610096
10,58,0.7269557894573673
11,14,0.4566663558727006
11,17,0.4791593682494569
11,18,0.5001385969694265
11,22,0.4614081252157003
11,26,0.4960678056291298
11,27,0.500832278851025
11,42,0.618061585452057
11,54,0.560300917618074
11,58,0.6193870803902627
12,13,0.5310940723937063
12,15,0.4997831088639438
12,17,0.5407668154418547
12,18,0.5293794097006205
12,19,0.4982680455254274
12,21,0.4765041281919636
12,24,0.46836418720846407
12,25,0.5191023661598075
12,26,0.51738188542441
12,27,0.5132191994978436
12,32,0.5310543663933354
12,34,0.47066119002766293
12,35,0.4633921061995375
12,36,0.5081625288108506
12,39,0.4620098110661975
12,43,0.48616589027060203
12,44,0.4645330023957136
12,45,0.47835941427990897
12,46,0.550505050967565
12,47,0.565952634963435
12,48,0.5559467404651885
12,49,0.4815123557814715
12,51,0.4944881557421662
12,52,0.5124365374460008
12,54,0.5363620848673444
12,57,0.47790035122876
12,58,0.5377074861463889
12,59,0.5572944299873375
13,15,0.48913683774325506
13,17,0.5526050085973351
13,18,0.6045377438756141
13,19,0.5282123516284715
13,21,0.5417923312590811
13,23,0.487925100452281
