i,j,w
0,1,0.5892199477070765
0,3,0.7022988177807205
0,4,0.7123487492384547
0,6,0.6198091326756117
0,7,0.5741085697980242
0,8,0.502779564434485
0,9,0.6696050144512158
0,10,0.6441416118368553
0,11,0.7302510510332635
0,12,0.5903021268892101
0,13,0.6108967182878347
0,14,0.4666193459975553
0,15,0.6424520613166997
0,17,0.5168315974252355
0,18,0.5363344938419168
0,23,0.667284988576446
0,27,0.6757383605442063
0,32,0.5839086276666999
0,33,0.5366363554112333
0,34,0.6231277871299049
0,36,0.6198426012464283
0,38,0.5998531855552804
0,39,0.4967632282972428
0,42,0.5359546756448312
0,44,0.5147006206140842
0,45,0.6647023616323816
0,46,0.5974402459703481
0,47,0.5234335136047852
0,48,0.540637220439857
0,49,0.6093598755129375
0,50,0.4564986360025226
0,51,0.6852839996255156
0,54,0.5797279049602925
0,56,0.5226761802156565
0,58,0.5599796264518058
0,59,0.6094861429380604
1,2,0.6375006501766418
1,3,0.6628593828761764
1,4,0.5449150818137466
1,5,0.5816953534846588
1,6,0.5009936003271516
1,7,0.5986604093335239
1,8,0.787873593772402
1,9,0.6774370603004535
1,10,0.791251874718201
1,11,0.6488584103407307
1,12,0.5371977511302113
1,13,0.5117944989959603
1,15,0.5357475757892051
1,16,0.49178435791850295
1,18,0.4709350009758139
1,20,0.4513837538028259
1,21,0.4786352084352577
1,23,0.6128980372083385
1,25,0.4874187935006532
1,26,0.5417412561405484
1,27,0.6245088912900788
1,32,0.47947074791713123
1,34,0.45922157121377594
1,38,0.4833283027096877
1,39,0.48216031262105896
1,42,0.5311016959120023
1,45,0.5998856186055282
1,49,0.47326773149657064
1,51,0.4653371500838108
1,53,0.5127138207496112
1,54,0.7691710417562594
1,58,0.760670779793613
1,59,0.5427977227834481
2,3,0.6627164751609118
2,4,0.5045537668382761
2,6,0.4545256657191309
2,7,0.5036696985103513
2,8,0.5186713286451977
2,9,0.6174695472298426
2,10,0.7097327835641497
2,11,0.5945703844727476
2,12,0.5294716934187312
2,13,0.5111238072205522
2,15,0.6287616820955564
2,17,0.5438944784301047
2,18,0.48461079160958864
2,20,0.47763990280036783
2,23,0.5439039028938123
2,26,0.45980270657012845
2,27,0.6182004206842907
2,32,0.5524587070675194
2,33,0.567352495735597
2,34,0.47652775265638986
2,36,0.48125653783469147
2,38,0.5107254573465881
2,39,0.46894261917604635
2,42,0.4751922049366663
2,44,0.4935415070844684
2,45,0.6419735966154969
2,46,0.511024328711699
2,48,0.612539262703423
2,49,0.610007587641934
2,51,0.4583319331393036
2,53,0.5034053064770462
2,54,0.6431631169615812
2,58,0.6283991204484046
2,59,0.61003685590429
3,4,0.5991978910030588
3,5,0.4721897936968981
3,6,0.5227578273242058
3,7,0.5163487582296129
3,8,0.5964025889158779
3,9,0.8402494533471992
3,10,0.7925151822871074
3,11,0.7205701743143099
3,12,0.5599264493076047
3,13,0.5452738480087786
3,14,0.48626721169539633
3,15,0.7808768681330873
3,16,0.4672279519406668
3,17,0.5614272715913273
3,18,0.533527776878375
3,20,0.4774555734966032
3,21,0.4549079233319269
3,22,0.4707349524215917
3,23,0.6440127287173044
3,26,0.4883674914792697
3,27,0.6950890731591385
3,29,0.4900398824742381
3,32,0.5391933443377024
3,33,0.5192356112423981
3,34,0.6016371070028192
3,36,0.5962505713040599
3,38,0.5679712337935633
3,39,0.48157318380258884
3,40,0.4516749420632583
3,42,0.5568319260353941
3,44,0.4678336107688208
3,45,0.6802010867337125
3,46,0.5909463238123723
3,48,0.5506989189800366
3,49,0.5025623158968806
3,51,0.5512519224876311
3,54,0.751981992553172
3,58,0.7150941108350652
3,59,0.6379558735540439
4,6,0.5633384120057328
4,7,0.4602662488916486
4,8,0.48543744839553116
4,9,0.6125573387396088
4,10,0.6857580224496651
4,11,0.7041932691720563
4,12,0.4972383215331622
4,13,0.6331349405279755
4,15,0.678917491776678
