i,j,w
0,7,0.5284300464767222
0,34,0.5821024184668987
0,36,0.4896272331439079
0,38,0.565371735289627
0,45,0.4563654954775212
0,46,0.548376977014313
0,47,0.4662509144728045
0,51,0.45643325104421745
0,56,0.5665793778681334
1,5,0.5851834415668373
1,8,0.5429328890888744
1,10,0.6242083374629215
1,54,0.5091597801509692
1,58,0.5947738340487473
2,4,0.528349174925232
2,11,0.4826903994111007
2,30,0.46021615070613064
2,36,0.4537895588148532
2,38,0.5608345623617744
3,9,0.45692486477269256
3,10,0.5271373213514037
3,11,0.4599174290316196
3,51,0.47263596962874677
3,58,0.4758821249113792
4,6,0.4570037318506312
4,12,0.5397027786264691
4,13,0.5148071365322329
4,27,0.5767209805995328
4,32,0.5678551280658525
4,34,0.47289902899378605
4,36,0.5711838110243111
4,38,0.536166366490696
4,44,0.5467400614008824
4,46,0.6037616799044536
4,47,0.500226709466921
4,51,0.4913966884869565
4,56,0.5304439318821894
4,59,0.4896274918442882
5,8,0.4861569317367859
5,10,0.6105371677055852
5,54,0.5488020294475969
5,58,0.6606514195749765
7,10,0.6281824602026441
7,13,0.6093083465482066
7,34,0.49580415764258823
7,36,0.5195359768553889
7,38,0.49645372766195245
7,42,0.48548580756276943
7,45,0.46567517109893664
7,46,0.46595877310906636
7,51,0.5105892842456787
7,52,0.4718322436638324
7,57,0.47965785183170073
8,10,0.5504869769994928
8,54,0.5720122779693919
8,58,0.5907002083351887
9,54,0.45179302260030185
9,58,0.4692419889897224
10,11,0.5129579348694941
10,12,0.4704506271488595
10,13,0.5422489953918155
10,42,0.48016431024847356
10,45,0.5041080340170528
10,46,0.4587446989772432
10,51,0.5103118236883636
10,52,0.5051192453585954
10,53,0.4570175376634263
10,54,0.7537453894532374
10,58,0.7217633632878967
11,13,0.4697281609343522
11,27,0.4778283512270942
11,36,0.4790763966566271
11,38,0.489270923462488
11,45,0.5241823721519663
11,46,0.4729668014052906
11,52,0.46670434141162576
11,56,0.5134056750221018
12,13,0.49973419346691494
12,46,0.47154521762958845
12,47,0.47447757873073576
13,27,0.47794526722623304
13,30,0.48251827420464793
13,32,0.568650575989348
13,34,0.5716215575809801
13,36,0.579490868983563
13,38,0.553029985566839
13,44,0.4843552544890813
13,45,0.5469241881767853
13,46,0.5576289242149308
13,47,0.5256631127944692
13,51,0.5588094687408095
13,56,0.5462813173763309
13,57,0.518170236490662
13,59,0.4596094758989038
16,29,0.528014091227908
19,21,0.45824115076363175
19,24,0.5004436437079324
19,37,0.5517611295112693
19,39,0.6852248234156111
19,55,0.5402010669786128
21,25,0.49501643912714177
21,37,0.5936803123403163
22,35,0.5286567634431434
23,27,0.4907755975991152
24,39,0.5811076046690086
24,55,0.6396884448837352
25,37,0.5129714087479025
25,54,0.4516314238407962
27,45,0.5886022731364623
27,46,0.49337833675240333
27,56,0.47365532989055265
30,33,0.509422111756623
30,36,0.4707925463223296
30,38,0.5703791789039907
31,40,0.6322471999648224
32,34,0.7743735106649781
32,36,0.8717153695045731
32,38,0.814284668719435
32,44,0.7736031703892898
32,45,0.4676738611551739
32,46,0.7438373106227875
32,47,0.7049370006270881
32,48,0.5642960441380631
32,49,0.4609520324656183
32,51,0.5245644140095655
32,56,0.6665308922494452
32,57,0.5122389775200346
32,59,0.6501963989249155
34,36,0.7298292315962769
34,38,0.7421203312243273
34,44,0.7455433793794181
34,45,0.587622835299746
34,46,0.6292958240098301
34,47,0.630251371720195
34,48,0.4793764189183625
34,51,0.4971993264194686
34,52,0.45129517391371926
34,56,0.5636170437413025
34,57,0.5561626337166794
34,59,0.4767509159704844
36,38,0.7998454895683403
36,44,0.7826151383867399
36,45,0.5697857553936853
36,46,0.7025719780308528
36,47,0.6857756834397958
36,48,0.4624002387060266
36,49,0.5108139196707154
36,51,0.5608505056366914
36,56,0.7013839883808788
36,57,0.4638997927561482
36,59,0.5914797250168365
37,42,0.5239361237756004
38,44,0.7268014147934162
38,45,0.5572633028385765
38,46,0.6848773770288734
38,47,0.7035644192300975
38,48,0.5629035058014349
38,51,0.665717205720278
38,56,0.6978769320911685
38,57,0.5558123040082792
38,59,0.5573485441534836
39,42,0.4514174335438819
39,55,0.5280411765736921
40,42,0.4678249291482219
42,51,0.4532729665593764
42,52,0.45295338362088694
44,45,0.47247820615180547
44,46,0.7151381972899549
44,47,0.5543394393812627
44,51,0.523116338179075
44,56,0.5110199762802083
44,57,0.4739772581107471
44,59,0.5187698668939457
45,46,0.5333876580200927
45,47,0.5156342133565001
45,51,0.5649540691236931
45,54,0.5019168079159141
45,56,0.5572890959795141
45,57,0.5825057133483694
45,58,0.4945444684300712
46,47,0.5356045469347329
46,51,0.5889230194931294
46,52,0.4610020544015676
46,56,0.6180703258202283
46,57,0.5009082704990423
46,59,0.5892091932138902
47,48,0.4718106689805719
47,49,0.5687781395985271
47,51,0.5405897361649189
47,56,0.7127583434349356
47,57,0.5388719747243313
47,59,0.5874601692701042
48,49,0.45206164081866423
48,56,0.4964767550550833
48,59,0.7620179237806148
49,56,0.4556357522541836
49,59,0.5233691959716187
51,52,0.5009167012517627
51,56,0.5935017160516964
51,57,0.5499282538141687
54,58,0.9147710827695096
56,59,0.563455202510357
