i,j,w
0,1,0.6251869086670117
0,3,0.5239152393383518
0,4,0.6278056352327864
0,7,0.6683760967613751
0,8,0.5183913540834579
0,9,0.6458338121551217
0,10,0.5833345162173235
0,12,0.5209658064968067
0,13,0.4891432588300487
0,15,0.535618181673868
0,17,0.614405336829107
0,18,0.5664356590833215
0,20,0.5789402112326297
0,22,0.5310788362651342
0,23,0.5381379232442113
0,27,0.5594248424070489
0,42,0.5333933265717089
0,46,0.5346549024231704
0,51,0.48866999919858667
0,54,0.6139515593388284
0,55,0.4951605887228317
0,57,0.4643945063500104
0,58,0.5748702233354536
1,2,0.5797909582933254
1,3,0.5956184629013135
1,4,0.5979999186697721
1,5,0.5896528848181254
1,7,0.6331185413352575
1,8,0.599302716977439
1,9,0.47185154917924754
1,10,0.5679442748239484
1,11,0.4669988284303583
1,13,0.6081891085944774
1,15,0.4744096495952339
1,17,0.6259439433570999
1,22,0.5154422430125012
1,23,0.6512581336486679
1,25,0.5159146224906613
1,27,0.5344565071255841
1,42,0.5847261637063225
1,51,0.47022319732276696
1,54,0.5873265634875033
1,55,0.4877494759759105
1,58,0.5618572484364673
2,3,0.5337713893354677
2,4,0.5218076709843822
2,5,0.45488268327826853
2,7,0.5231617275610456
2,8,0.6430483349470956
2,9,0.49490138030919806
2,10,0.6678460167530111
2,11,0.7678078130170067
2,13,0.6323366739671592
2,17,0.46740232967998785
2,27,0.5368599488420541
2,57,0.45439642526790613
3,7,0.6423672755190589
3,8,0.66009339215724
3,9,0.6659447299475989
3,10,0.678490429009906
3,15,0.5352617357154756
3,17,0.6129397947672035
3,18,0.4697421511021772
3,20,0.5326433802351138
3,23,0.5223797588949183
3,25,0.4920845940527896
4,7,0.4590100308682648
4,8,0.5431047467255016
4,11,0.5703606346667467
4,13,0.5997776779720349
4,17,0.5830698256213348
4,18,0.5330899772567909
4,20,0.5152038605365684
4,23,0.5437117955482169
4,25,0.4854531754305808
4,27,0.7168060706741178
4,38,0.4865892975463168
4,42,0.5698810921721259
4,46,0.5673321583745738
4,47,0.4754117243994276
4,51,0.5281500479277739
4,52,0.5288410119415361
4,54,0.5930731153539759
4,58,0.6166341790861332
5,8,0.458049227881414
5,10,0.47010383039126963
5,17,0.4525584603942775
5,42,0.4637815501671382
5,54,0.4639703103595836
6,18,0.4659938835841717
6,27,0.4737919479068005
7,8,0.6103967081696893
7,9,0.692451457250402
7,10,0.609173584201278
7,13,0.48494778492158575
7,15,0.5013481538382282
7,17,0.5402735217413593
7,18,0.45259435975807805
7,23,0.49168220675421037
7,27,0.5495325111257326
7,54,0.48170611847284694
7,55,0.46837332958194733
8,9,0.578891953857308
8,10,0.5819377360603457
8,11,0.577794352872084
8,13,0.6255359984263206
8,15,0.46093843781919247
8,17,0.7042549089967721
8,18,0.47756519956084187
8,20,0.4758846481110682
8,22,0.5028444771328251
8,23,0.5042533733445219
8,27,0.5846324268611286
8,34,0.4556004613545913
8,38,0.4501838455008701
8,42,0.5540301364151029
8,46,0.477353551217045
8,50,0.4708630355999687
8,52,0.5667105583145768
8,54,0.5937235148813758
8,55,0.4786266740123641
8,57,0.5524578000235518
8,58,0.5384796650779522
9,10,0.5835438009482947
9,15,0.5728522578023857
9,17,0.5853124470862664
9,20,0.4548564885171771
9,57,0.4581466550962564
10,11,0.5668007973290035
10,13,0.46026963138026444
10,17,0.45543653940608464
11,13,0.6048184429472566
11,17,0.4883460700945151
11,27,0.4892591235856694
12,34,0.47942916160795584
12,38,0.5032051753016221
12,42,0.5533011089367595
12,46,0.5737175757030232
12,54,0.5460055321463609
12,58,0.5403858297788668
13,17,0.5449570644778767
13,22,0.4701271795798112
13,23,0.5574806404076446
13,27,0.6726576229954652
13,42,0.5331383214555456
13,45,0.5132970624729067
13,54,0.5430543701325681
13,58,0.5554168789816292
14,17,0.6042391653047138
14,23,0.5109498292657322
14,38,0.4656793304254041
14,45,0.4713176165905978
15,17,0.6402771753702763
15,18,0.6427981920616372
15,20,0.6182013207428371
15,21,0.4569634503597781
15,25,0.5087035644329106
15,28,0.659187247929991
15,30,0.4532616911441028
15,46,0.4980379636383732
15,51,0.6202260335559759
15,54,0.5033278313834896
15,55,0.5175572294726932
16,17,0.47476100729633885
16,18,0.4542183145344902
16,19,0.4797767359173485
16,20,0.4609255058306604
16,23,0.4703592233316153
16,27,0.464655479550441
16,55,0.5222596239003405
17,18,0.6026317185696374
17,20,0.5875539197965591
17,22,0.6220416971079371
17,23,0.5758643665932952
17,25,0.589378639921555
17,27,0.578991881883281
17,28,0.4558337029683901
17,32,0.5315957138677495
17,34,0.5738154682571462
17,38,0.5525187627984126
17,40,0.4589267193952523
17,42,0.5987411904678208
17,44,0.45311169628851644
17,45,0.5718439663158134
17,46,0.5738640581746607
17,51,0.5262066868532891
17,54,0.6674231614604998
17,55,0.46084969133489745
17,57,0.476065917950085
17,58,0.6363050782604194
18,20,0.8733645740535123
18,23,0.5442600549229422
18,25,0.46058789170443826
18,27,0.6016539684760256
18,40,0.4701406373173213
18,46,0.4885060865614322
18,51,0.5454876939037546
18,54,0.5229646878612342
18,55,0.5671880403575607
18,57,0.5229529168820838
19,21,0.6456919829057268
19,24,0.5540539313246087
19,29,0.4738233415986215
19,33,0.48378790490084433
19,35,0.47055560351731834
19,37,0.5421638095838307
19,39,0.6815420763005687
19,41,0.4688535384258531
19,43,0.4945712761329103
19,46,0.45816123680539245
19,55,0.4531816920409016
20,23,0.48051349284596856
20,25,0.49311319359690314
20,27,0.4810355877620346
20,46,0.5185816007150678
20,50,0.49921397348149144
20,51,0.49019790699174975
20,54,0.5103535565351437
20,55,0.5908382609943803
20,57,0.5004119453268373
20,58,0.4587704608070489
21,23,0.4811567667738483
21,24,0.5839435097122302
21,25,0.5004207808170102
21,31,0.45693267828418815
21,33,0.6145751092760516
21,37,0.4522647758575121
21,40,0.4550265568184376
21,42,0.4801322687941643
21,46,0.6357505720185531
21,51,0.6438526672733292
21,53,0.47200875537110254
21,55,0.5242712457167622
22,23,0.5324533988955698
22,27,0.4714883017509665
22,54,0.45266501109914076
22,58,0.49805042039980574
23,25,0.5086179296519558
23,27,0.5752972268043594
23,38,0.48378474634131347
23,42,0.5661364382368581
23,45,0.46232159711800686
23,46,0.4831863788386245
23,51,0.5560773795767986
23,54,0.5387654842199407
23,57,0.45121827780039087
23,58,0.555109477306685
24,31,0.5876306715966008
24,33,0.5428414160518197
24,39,0.46869483378911114
24,40,0.5491048379174238
