i,j,w
0,1,0.5488447752515752
0,3,0.7476778616165163
0,5,0.6097853320603515
0,6,0.5634855571566757
0,7,0.6840478529908368
0,8,0.5622264010932821
0,9,0.47504777228170697
0,10,0.6639457930272887
0,11,0.4961481926983156
0,13,0.5238113344644986
0,17,0.46136702570379695
0,22,0.48650682788420785
0,27,0.48904827954477464
0,30,0.5072121232418814
0,40,0.47077050883811017
0,42,0.5338476242215153
0,43,0.4994666829033705
0,54,0.6792539643989809
0,58,0.6586706221217155
1,2,0.5999278183888999
1,3,0.7753658601964044
1,5,0.8494917791729567
1,6,0.6322629308825519
1,7,0.7520732638733226
1,8,0.7294908831425292
1,9,0.543578567915759
1,10,0.8193481794956711
1,11,0.7183488508389672
1,12,0.6034119633790462
1,13,0.5286668636732221
1,22,0.7152366101090496
1,23,0.6159900756372559
1,27,0.5635345325189619
1,33,0.5353198518502676
1,42,0.6585439815447703
1,43,0.5441465594292889
1,54,0.8234043045330984
1,58,0.8167433451232375
2,3,0.5067253338286261
2,5,0.5663398924384682
2,10,0.48312928146757955
2,11,0.5225702339963417
2,12,0.5514960978841205
2,22,0.4786297881616167
2,54,0.47125566502143984
2,58,0.45236363606314195
3,5,0.8062251953181702
3,6,0.6991769662829157
3,7,0.831006894463155
3,8,0.7437106003401502
3,9,0.6147502137395496
3,10,0.8502864358986073
3,11,0.705441294692985
3,12,0.6036525459540766
3,13,0.566846358817608
3,17,0.5451250296952059
3,22,0.7365071835914335
3,23,0.5911354168711992
3,26,0.5964837038219054
3,27,0.5938190986169986
3,31,0.48297965053817105
3,33,0.5835110583293177
3,34,0.46221123004058046
3,40,0.46779018229448255
3,42,0.6770033540952375
3,43,0.5221186126175406
3,45,0.5178782564992109
3,46,0.4966596687887571
3,51,0.4633022075127308
3,54,0.811371131989364
3,56,0.45887342417455645
3,57,0.4777115000685465
3,58,0.8138834268966878
4,5,0.47632379624981497
4,6,0.4685925757152058
4,7,0.45453630632817127
4,8,0.4879767586519524
4,10,0.4836482825589709
4,12,0.45301664418365906
4,13,0.5501865029668042
4,15,0.4926535898179111
4,17,0.49010162646592087
4,27,0.5312146041667567
4,31,0.5599217346791546
4,33,0.45259488437308454
4,34,0.4656105240374085
4,38,0.4669642242328057
4,42,0.5588577451310934
4,45,0.49268688419250345
4,46,0.4929486473658951
4,47,0.47125455681083156
4,49,0.5285904854647768
4,56,0.4925490714232032
5,6,0.7199722207397063
5,7,0.7598198175767638
5,8,0.8169451962367472
5,9,0.5580670658845618
5,10,0.8815331678773831
5,11,0.677855950523243
5,12,0.6011654922343408
5,13,0.5084397763188662
5,17,0.46522037203953714
5,22,0.7300151245348004
5,23,0.6642441553190637
5,26,0.5193464012308924
5,27,0.6032394392133442
5,33,0.4970334643441684
5,42,0.6665172721756213
5,43,0.5002646966982113
5,51,0.4607708507284933
5,54,0.8784416964380468
5,58,0.8485662625334095
6,7,0.6054859542343675
6,8,0.7159660350365739
6,10,0.7652497021431088
6,11,0.6547032380252666
6,12,0.6087762034191728
6,13,0.5855511481936666
6,15,0.4946146026486157
6,17,0.47620579283022274
6,22,0.5426051578954827
6,23,0.6056097506175535
6,25,0.5253988642623932
6,26,0.5166587210780867
6,27,0.582794378114798
6,31,0.6031389158260114
6,32,0.47638037553601437
6,33,0.5051336831913279
6,34,0.4577294036520423
6,37,0.6942191466185323
6,40,0.6500649510785845
6,42,0.7113382759874135
6,43,0.5732930587880612
6,45,0.5447871219377034
6,46,0.6148167113018982
6,47,0.5211134512601652
6,48,0.4588446756739493
6,51,0.6179297949934208
6,53,0.5097595357847633
6,54,0.8104894042316063
6,56,0.48215114367156675
6,57,0.49932241091232904
6,58,0.8002605030262192
6,59,0.46039962341493595
7,8,0.6444372353817401
7,9,0.6967685608317972
7,10,0.8177683101645414
7,11,0.6615058551592968
7,12,0.5664029640308008
7,13,0.5086728135900298
7,17,0.6178865177711756
7,22,0.6764797863191971
7,23,0.5956949520458342
7,26,0.47900774824128084
7,27,0.6876615496307229
7,31,0.5501413697126574
7,33,0.6335237707115184
7,34,0.5442442063260835
7,38,0.4847572844289793
7,42,0.6698407801191986
7,43,0.5628790526222444
7,45,0.5639037575638086
7,46,0.4566025488004087
7,51,0.4906019781418502
7,54,0.7750057467689861
7,57,0.45936655548338867
7,58,0.7473618000387426
8,10,0.7980827556427799
8,11,0.703972851061419
8,12,0.45543391499740793
8,13,0.5690621134436744
8,15,0.49725005521351884
8,17,0.5006327822860446
8,22,0.6735254162568151
8,23,0.6702704317010303
8,25,0.45592897748970984
8,27,0.47234681151006225
8,31,0.4511599980679583
8,33,0.4896707196113121
8,37,0.4823057347641039
8,40,0.5554759774748107
8,42,0.6595043189455273
8,46,0.4792769552043434
8,51,0.5041032490913782
8,54,0.8400556012525914
8,58,0.7920635275793388
9,10,0.6004104128230269
9,11,0.4579242295217243
9,12,0.5104774825303483
9,17,0.5393740016674402
9,22,0.5853621021576825
9,26,0.553760618628839
9,27,0.5428470000571836
9,34,0.4845372506693636
9,38,0.45476012792043924
9,54,0.4540443637793795
9,58,0.46096347833464424
10,11,0.7184043228608674
10,12,0.6512218928158668
10,13,0.5797762848510007
10,15,0.4869567309941776
10,17,0.5869525014548401
10,20,0.4784277020994952
10,22,0.7286072034748025
10,23,0.6627693732762531
10,26,0.5294160884065109
10,27,0.681397322733014
10,31,0.552590777231761
10,33,0.6121351299230846
10,37,0.47200396114807386
10,40,0.5026685738849712
10,42,0.7120958772327737
10,43,0.5733253828464223
10,45,0.5819141509394083
10,46,0.4821403044739684
10,48,0.4525942843590327
10,51,0.5317168585376802
10,54,0.9002227383697049
10,56,0.47219102001143065
10,57,0.4607255381133807
10,58,0.9044972351702529
11,12,0.5134133102141036
11,13,0.574702047346693
11,17,0.4801738787314265
11,22,0.6116123520132485
11,23,0.5421868768980558
11,27,0.6422926774114743
11,31,0.5283508514829882
11,33,0.622027850254254
11,42,0.665509872525679
11,43,0.5108393477495751
11,46,0.45459924077824176
11,48,0.48960485187409036
11,51,0.5563161122727945
11,54,0.6957500713540504
11,58,0.6689628474573203
12,17,0.45185139349213316
12,18,0.45511926610456044
12,20,0.5488947210306879
12,22,0.4673896550446181
12,23,0.5848624672747684
12,26,0.5055240360425782
12,27,0.47786197765902316
12,31,0.5069962610808919
12,42,0.5649739052361554
12,45,0.5144526538060947
12,46,0.4631830653997487
12,51,0.49245276247672654
12,54,0.5881010279275095
12,56,0.46049003755084095
12,57,0.525996782278566
12,58,0.6364474141968907
13,15,0.49541294548440334
13,17,0.5444889266050542
13,22,0.45086464999167203
13,23,0.4504110052884931
13,27,0.5833502818522392
13,31,0.5797626108570377
13,33,0.45092002818302235
13,34,0.47526070880541893
13,36,0.4646199983277152
13,38,0.46360511244169866
13,40,0.5370043119291029
13,42,0.5329922060835102
13,43,0.4713558832593921
13,45,0.5747796496280754
13,46,0.5619817578792408
13,51,0.5831579428876688
13,53,0.4546660738269243
13,54,0.5475435589989169
13,56,0.5045493387803777
13,58,0.5103961038508164
15,17,0.48268980819324103
15,25,0.6055389946614753
15,31,0.4881877652884912
15,33,0.516737892093502
15,34,0.4661804862289671
15,35,0.527367495951862
15,37,0.5285334137097011
15,38,0.4674813612860946
15,40,0.5010016846740556
15,42,0.5214859521792234
15,45,0.49068367769049515
15,46,0.5061587182136509
15,47,0.457688755183187
15,51,0.5300176051510235
15,53,0.46933892468002275
15,54,0.49765864064990883
15,57,0.451814594637258
15,58,0.47425821693680204
17,22,0.5456330213086134
17,25,0.48887703428477963
17,26,0.48411098677123066
17,27,0.5693963193229243
17,31,0.675513483715989
17,33,0.5671736873283034
17,34,0.5575448123402351
17,37,0.5262450178678948
17,40,0.518763751082517
17,42,0.4923767508767362
17,43,0.4976545391482809
17,45,0.4907817819175934
17,46,0.5308321808540293
17,51,0.4917665009901134
17,53,0.4502587694557495
17,54,0.49181877784107136
17,57,0.5210902204054079
17,58,0.5009323382438682
18,20,0.6644127926632294
18,51,0.5136725584718347
18,56,0.4608499153561357
19,24,0.6113958806922077
19,25,0.45605098480022555
19,35,0.6377549088581735
19,37,0.48600725390840344
19,39,0.7177816093940088
19,41,0.5983173406568215
19,46,0.47464114545036395
19,55,0.481439323853142
20,23,0.4505898739162133
20,42,0.46073302215620004
20,45,0.5214137392134224
20,51,0.46436520024205546
20,54,0.4652656704829316
20,58,0.46037849346797177
21,28,0.5665685474070837
22,23,0.5222374267974688
22,26,0.5162298339578433
22,27,0.5835847141265919
22,31,0.4767973132482128
22,33,0.5880998698790202
22,34,0.46692698759200507
22,42,0.6320566742193234
22,43,0.4705464326099544
22,54,0.7264146428791451
22,58,0.7156482551082678
23,26,0.45298579920103293
23,31,0.4790319434561347
23,33,0.488070964006989
23,37,0.5106693877329841
23,42,0.6827627337447706
23,46,0.5293533054171381
23,51,0.5151746072100466
23,54,0.7034476687328114
23,56,0.6150126295094434
23,58,0.5939739337330092
24,39,0.5906177164730456
25,35,0.48373262794803407
25,37,0.5590039045652271
25,38,0.45803868606895676
25,40,0.5222414832300402
25,46,0.5681951558266013
25,58,0.4506528554578232
26,27,0.4526512477367153
26,31,0.46040493368892615
26,42,0.47373609582307974
26,46,0.49044562204860287
26,54,0.45411757249503076
26,58,0.4899584516745927
27,31,0.5399592871911941
27,33,0.5642900136377345
27,34,0.5756424527512641
27,42,0.554768166742029
27,43,0.547066225294771
27,45,0.47388456043987887
27,47,0.4837730726952347
27,49,0.5241828178242893
27,51,0.528317133529677
27,54,0.5999165076367057
27,57,0.5114154293315245
27,58,0.6169562067679819
28,35,0.4920909521535994
28,41,0.46078643642284756
30,31,0.552146740430675
30,33,0.5164705924450091
30,40,0.5389953045374684
30,42,0.49237914027515645
30,43,0.4579251010012759
31,33,0.7105001785037673
31,34,0.5318655908641486
31,37,0.6664107020861824
31,38,0.5017643834572584
31,40,0.5654367206292057
31,42,0.6426674284561965
31,43,0.4850249297691265
31,45,0.48975800744196846
31,46,0.578126809022317
31,47,0.5030297552281859
31,48,0.49488676468821974
31,49,0.4734121697159741
31,51,0.5915892070948728
31,54,0.5055935574914688
31,57,0.5027458707581981
31,58,0.5086502568927636
31,59,0.5616735406749622
32,34,0.7824314794998537
32,36,0.8964334745984183
32,38,0.8183207455038617
32,40,0.5342777509229932
32,42,0.4871243589581013
32,44,0.7397644975556507
32,45,0.6951366565303609
32,46,0.7575637121464732
32,47,0.5080152499751779
32,48,0.49296007162577204
32,49,0.5118224644378919
32,51,0.4625319125175555
32,56,0.4534522144047687
32,57,0.602230043423038
32,59,0.5574282770227981
33,34,0.466475577428752
33,38,0.4734591519073406
33,42,0.7312436059993553
33,43,0.6478972965184965
33,46,0.45375985331540974
33,47,0.5094971375059982
33,48,0.5421782437209918
33,51,0.5504222808620634
33,54,0.581597725677556
33,58,0.5204092951739403
33,59,0.47457383627397937
34,36,0.7926288600475268
34,38,0.8973619811764105
34,42,0.5539355345663497
34,44,0.6854800598258731
34,45,0.6823125217551146
34,46,0.6855185382881602
34,47,0.6042738481108492
34,48,0.4850717247875663
34,49,0.5946403373680341
34,51,0.5466949718175762
34,57,0.5934855264228762
34,59,0.538674232457369
35,37,0.7146940350913847
35,38,0.45165495085943125
35,40,0.6130048320069947
35,46,0.494680395065815
36,38,0.8554416416759137
36,40,0.4550494211038245
36,42,0.5057956705553796
36,43,0.4807812264134812
36,44,0.6743115454117279
36,45,0.6394403328968156
36,46,0.7707387258645543
36,47,0.5462861709749569
36,48,0.5162988471554715
36,49,0.5322442124802688
36,51,0.4684932759983161
36,56,0.4689337806071109
36,57,0.45772256390233645
36,59,0.570355303170748
37,40,0.7184146080171766
37,42,0.5945768052242322
37,43,0.5098282479245231
37,46,0.5982375001256186
37,51,0.5440656302922976
