i,j,w
0,15,0.4792468354994502
0,23,0.4764079903382821
0,26,0.5156261890658164
0,44,0.5183620620290588
0,45,0.4580629354563843
0,50,0.5307232839451796
0,51,0.4711723153209753
1,2,0.46421357046300754
1,4,0.5320016051337998
1,5,0.6563559924602961
1,6,0.5997003109798552
1,8,0.6797251726752631
1,9,0.4791560947422909
1,10,0.5699879240446173
1,11,0.597133451534734
1,12,0.46228572535223683
1,15,0.463592455251941
1,17,0.48930748323615825
1,27,0.5739295119966885
1,30,0.4893280367670774
1,33,0.5488781995264952
1,34,0.523099363226531
1,35,0.638867700103651
1,42,0.6373710722217875
1,43,0.5728818501422605
1,44,0.5077024281756672
1,45,0.5425440813288871
1,46,0.5239091606577987
1,47,0.45629750786070006
1,50,0.5897841213343318
1,51,0.5823096701218444
1,52,0.5372269020831998
1,54,0.514922751819386
1,56,0.48042434982577487
1,57,0.5431909170885256
1,58,0.46245354072636946
2,4,0.48643742742683427
2,6,0.5237133224118107
2,8,0.5078406732503142
2,11,0.5838498410010047
2,26,0.4930387316628184
2,27,0.5947117602843902
2,32,0.51183051522137
2,34,0.49470138564229893
2,36,0.45518573962920134
2,38,0.5443489263465006
2,42,0.47221701201908917
2,44,0.5882466053938721
2,46,0.4562141544507938
2,47,0.5310518482638084
2,50,0.5145823034582261
2,51,0.5942135377869837
2,56,0.5007507080106594
3,7,0.5436710184655336
4,5,0.5189159088527286
4,6,0.5796288069344975
4,8,0.4830866180290728
4,9,0.46901272829926227
4,10,0.6107223306995595
4,11,0.7598120821035088
4,13,0.4606602115741825
4,14,0.5003046229209227
4,27,0.7932837722664954
4,30,0.4622338163365709
4,50,0.5716774724133498
4,51,0.5874491434958456
4,52,0.5410678617241861
4,56,0.5733837861701125
5,6,0.5639835380430744
5,7,0.47071645202037304
5,8,0.6547617348558146
5,9,0.5285541088104765
5,10,0.5902008834201186
5,11,0.512288162819655
5,14,0.6150426852500931
5,15,0.45176533619453946
5,17,0.5236707917957074
5,21,0.5230093674875717
5,26,0.5207968095225197
5,27,0.47802011609487366
5,30,0.5177915412616674
5,31,0.47334056829481164
5,33,0.5225630808458573
5,34,0.4954287788365165
5,35,0.4870219905289942
5,36,0.46417159225498855
5,42,0.4827522899722681
5,43,0.4643135482013714
5,44,0.49634377259910906
5,45,0.5298691445406386
5,47,0.47305511631824737
5,50,0.5996033158895892
5,51,0.6102436290905237
5,56,0.5791550873400081
5,57,0.5366828437118459
6,8,0.6644549992240297
6,9,0.4665784824821338
6,10,0.6538141564184815
6,11,0.6355974694702443
6,12,0.5383994792665143
6,14,0.46260692527650527
6,15,0.5798435507263505
6,17,0.49854210375028624
6,27,0.602774211702255
6,30,0.4845605398139671
6,34,0.49953665723255625
6,36,0.45963431006102845
6,38,0.4889955055655151
6,42,0.5580671024031364
6,44,0.5039233235798984
6,45,0.537449356915358
6,46,0.5410421793621667
6,50,0.5875676636657005
6,51,0.6512492469150628
6,56,0.5541086705986529
6,57,0.5855539655080049
7,8,0.48602437182779434
7,10,0.457223103555934
7,18,0.4796287167654802
7,26,0.5438326763627338
7,27,0.46674420202802575
7,30,0.584306357719009
7,31,0.46336596078070746
7,35,0.4551605809104554
7,45,0.4864361252874672
7,46,0.4775149711207827
7,53,0.5096940141528358
7,57,0.4634221553094688
8,9,0.49069989134685316
8,10,0.6582002749141821
8,11,0.5429641653768309
8,12,0.4753205365331217
8,15,0.5210169630508011
8,17,0.6468966616367087
8,18,0.5057589898417241
8,20,0.45897363265172125
8,21,0.5055738468432227
8,25,0.48695845652600056
8,26,0.5229018769466255
8,27,0.49903348637864503
8,28,0.498659966918217
8,30,0.6360595479051085
8,31,0.5719107408557685
8,33,0.5117379763413417
8,34,0.6871470120472091
8,35,0.6694460760922047
8,36,0.6118082058667402
8,37,0.4979412783027015
8,38,0.6251522046751782
8,40,0.46020813199896626
8,42,0.7267984953532465
8,43,0.5664740030559944
8,44,0.613898384677557
8,45,0.658413133271456
8,46,0.6770520635505152
8,50,0.616600314431243
8,51,0.7285925564483726
8,52,0.5104949684837551
8,53,0.4919804612767796
8,54,0.5430132841325415
8,56,0.4578783343241675
8,57,0.7087668994602369
9,10,0.4656402932463108
9,11,0.5036960143342357
9,14,0.48111471515034054
9,27,0.4635983917210197
9,33,0.4578652600455332
9,42,0.4726636643120681
9,45,0.4901506829108753
9,46,0.5043736391411766
9,50,0.5555788271360924
9,51,0.4955363075929452
9,52,0.49309106674524356
9,57,0.45754529800968774
10,11,0.5375148068481577
10,12,0.47308018011304714
10,15,0.5509281562511013
10,17,0.5105746249170895
10,27,0.5833249521163761
10,28,0.4998680846666787
10,30,0.49414258979947856
10,34,0.5649844944780862
10,35,0.49761756263807294
10,36,0.503021491007605
10,37,0.4918252150089954
10,38,0.4622575693970165
10,42,0.47068585746126484
10,44,0.5531547333206308
10,45,0.6008841006402497
10,46,0.5642672421823426
10,50,0.5321561129190304
10,51,0.5243992883184346
10,56,0.4594978854654323
10,57,0.5461249386841063
