i,j,w
0,1,0.5133562342131804
0,4,0.5460765834577085
0,7,0.5942644685369234
0,8,0.6107403601112337
0,9,0.5647966930424071
0,12,0.5518664885990839
0,13,0.5398367751306593
0,16,0.5369694070574826
0,17,0.6067140100180404
0,18,0.5137884560369155
0,19,0.4959119812095844
0,25,0.5397342108626741
0,27,0.4925275797648351
0,28,0.4951595635750935
0,31,0.4582913937076319
0,34,0.48887111314931464
0,35,0.5453603285030167
0,44,0.5141890226880136
0,46,0.58706510044317
0,51,0.5914198579970241
0,52,0.5637697354802519
0,53,0.6325989134888304
0,54,0.4545718699187062
0,55,0.5698276398096983
1,8,0.5753018280188958
1,15,0.46732848136315097
1,34,0.4635472974291037
1,38,0.4562637807341151
1,44,0.4702472008807933
1,45,0.4728055015305341
1,51,0.4589393375585205
1,58,0.45485116636494966
3,7,0.5853610634348462
3,10,0.735237977177253
3,25,0.672514892492164
4,9,0.4852182409778116
4,11,0.5739046297783428
4,12,0.46479254967650396
4,18,0.48001970999613264
4,27,0.7146477859798994
4,31,0.4759487963712143
4,51,0.46187666130143545
4,53,0.543617576843654
4,54,0.5257894434990641
4,58,0.47195748217448563
6,12,0.4969801584464702
6,13,0.5497550470829397
6,15,0.4928035884128637
6,16,0.54439697540877
6,18,0.47565208270881987
6,20,0.4782763020756349
6,24,0.4768251869163448
6,27,0.5032980769501094
6,30,0.50630599302767
6,31,0.517852988742138
6,35,0.5306332051004791
6,37,0.47378236721757905
6,42,0.4737882524756019
6,43,0.46069993161885137
6,46,0.4774666005905489
6,51,0.5319165313378351
6,53,0.46462551926075396
6,57,0.5372556538664914
7,8,0.5266221154977468
7,9,0.4645142278908167
7,10,0.6184676106544919
7,12,0.4720679785472559
7,17,0.4821143271065485
7,18,0.5006207341246148
7,21,0.49588833297260604
7,23,0.4515876156978673
7,25,0.679717784319165
7,30,0.4648314533244248
7,31,0.5582036151702744
7,35,0.543410936688811
7,38,0.4615391884906348
7,46,0.5917910638196071
7,51,0.5628200833936606
7,52,0.49410111943609614
7,53,0.6001053348350883
7,54,0.5472092695198834
7,55,0.4790276362160331
7,57,0.5104394130036333
7,58,0.560366504384051
8,12,0.5403648552659596
8,15,0.5202297663882809
8,17,0.5698614908793315
8,18,0.5169576089641388
8,24,0.485794691698364
8,28,0.6118473140850216
8,31,0.560919333103829
8,32,0.46995235415426045
8,34,0.6363683590425243
8,35,0.5016298497095647
8,36,0.5355279830056491
