i,j,w
0,4,0.4531603568189033
1,6,0.5071609512113832
1,8,0.5861921227949893
1,10,0.4784650826976019
1,11,0.4863789047649918
1,12,0.4871487262311306
1,15,0.5248435323449175
1,18,0.5078081707980361
1,25,0.46595710209067925
1,26,0.461237916344582
1,40,0.48616144557108226
1,42,0.6193900147306004
1,43,0.45499353203467297
1,45,0.4853121697558155
1,46,0.5791605294418894
1,50,0.46574454540517674
1,55,0.45225651492213953
1,56,0.5896938552037169
1,57,0.6582303831817001
1,58,0.4847600324414173
2,11,0.4875808550949869
2,18,0.47093137981631406
2,20,0.47340766561749315
3,6,0.45825152815104686
3,7,0.5890555807750532
3,9,0.6466911676872896
3,11,0.5068875726693858
3,15,0.5494533266949078
3,18,0.5131260617744876
3,19,0.5221004953448604
3,24,0.5575614284881465
3,26,0.5132211459533249
3,28,0.5070427794760511
3,29,0.4957715839257187
3,30,0.4527321403963681
3,35,0.571565286150531
3,39,0.5921863953783064
3,40,0.5353953958999209
3,41,0.5303086240216911
3,42,0.6266515823051363
3,43,0.5413752095888262
3,46,0.4506305626366626
3,50,0.5734553845737734
3,54,0.6147052461491552
3,55,0.47671612531311097
3,56,0.5133410754919996
3,58,0.5188584825850722
4,6,0.4643100254887448
4,8,0.46339229917462027
4,11,0.4921531456618895
4,12,0.4658284214797135
4,27,0.6288482341247551
4,42,0.6010745563441746
4,46,0.47986205341941973
4,47,0.45656334796648024
4,51,0.465654356234119
6,7,0.45330447739145535
6,8,0.4595342973002026
6,10,0.6997277941311443
6,11,0.47770429083505134
6,12,0.6648407010670078
6,15,0.45521243444496085
6,18,0.5810658419697073
6,19,0.5058346703987536
6,20,0.5084735664897487
6,24,0.4738214568076898
6,27,0.45453857406507087
6,34,0.5089564472768652
6,36,0.504178752457587
6,38,0.560100013227901
6,39,0.46202603588407326
6,40,0.46041824611697374
6,41,0.4555096597841169
6,42,0.6034915176328668
6,45,0.5161967168217995
6,46,0.5329049161580743
6,50,0.5014583255825307
6,51,0.48094794711514927
6,52,0.5090366472324561
6,54,0.508604320299149
6,57,0.4857845306904191
6,58,0.5953756982686911
7,9,0.5108757122407538
7,10,0.4549244274328708
7,15,0.4693521645698384
7,18,0.5782005580749396
7,19,0.4510168642934151
7,24,0.47570204059233057
7,26,0.4930049818166853
7,28,0.5470593484593206
7,30,0.6362679936329428
7,31,0.5409113981454835
7,35,0.5814062079897734
7,39,0.518305746976531
7,40,0.5543420400090336
7,41,0.526096672559867
7,42,0.5186186280201824
7,46,0.489338494526029
7,50,0.4763612927635378
7,55,0.4759584151675252
8,11,0.45702850261400796
8,12,0.538997061562188
8,18,0.5900680679221693
8,34,0.5460448476711187
8,38,0.458042635246637
8,40,0.4739718940869906
8,42,0.6238050562758916
8,45,0.45967972864409634
8,46,0.5595892041951909
8,56,0.5482472513408292
