i,j,w
0,1,0.7684173132510277
0,2,0.49069209932445135
0,3,0.7965334789156542
0,4,0.7228137054969843
0,5,0.7738291787164374
0,6,0.7657654871925301
0,7,0.7894425628061165
0,8,0.7531887546635282
0,9,0.6516379290003464
0,10,0.7897166324833123
0,11,0.5099470870894863
0,12,0.6715841963072802
0,13,0.5797682286465751
0,14,0.509610422077871
0,15,0.5988095234390943
0,16,0.5275574870718146
0,17,0.6762258374115198
0,18,0.6306979058868146
0,20,0.6695192000070311
0,22,0.75672357318656
0,23,0.5514849206691577
0,26,0.6620514493148876
0,27,0.6600866295170598
0,29,0.5388703020449659
0,31,0.5892706103626857
0,32,0.6413466319900533
0,33,0.4786187387957312
0,34,0.6795281664292895
0,36,0.6449475107011851
0,37,0.6198337403076414
0,38,0.7053966610272231
0,40,0.5839083673817504
0,42,0.7131833198642292
0,43,0.7054458016211109
0,44,0.5462657155525473
0,45,0.6765293422083761
0,46,0.6109733907153971
0,47,0.6078753622716011
0,48,0.4876547665348358
0,49,0.6039453685873334
0,51,0.6437979555653056
0,52,0.5282094850522429
0,53,0.47285752899709754
0,54,0.8055286934560962
0,56,0.6546943747337106
0,57,0.6292023831754845
0,58,0.815080816367053
0,59,0.5721718837962504
1,2,0.5059940419075502
1,3,0.8513437293899254
1,4,0.5958917407963841
1,5,0.9216261389313783
1,6,0.7929170226266571
1,7,0.8815021846448041
1,8,0.8648298708313378
1,9,0.7220195609454876
1,10,0.8938483865420094
1,11,0.6224770448544866
1,12,0.6570469713646682
1,13,0.6051093991265549
1,14,0.4887411101833195
1,15,0.5652375641109789
1,16,0.5755509533008996
1,17,0.6099631352932079
1,18,0.6147016618835018
1,20,0.6316303628767541
1,22,0.8037746012984562
1,23,0.5859734793779338
1,26,0.6845943983362073
1,27,0.6640637328429708
1,29,0.5022872512347866
1,30,0.4891022823330296
1,31,0.6432222103627109
1,32,0.531987356605711
1,33,0.5777876972321316
1,34,0.6307546257881389
1,36,0.51364056898702
1,37,0.5804038324311248
1,38,0.6504615513619958
1,40,0.5364303741589669
1,42,0.8234598936386768
1,43,0.75720088909402
1,45,0.632838730395561
1,46,0.5420863677623641
1,47,0.6111597888781305
1,48,0.4604682498668903
1,49,0.642116698723568
1,51,0.655515542471072
1,52,0.4852696817068418
1,53,0.5109387075716626
1,54,0.8611659468868438
1,56,0.5833858909334559
1,57,0.5353088458530432
1,58,0.8850592443664776
2,3,0.589760580058754
2,4,0.5553355942182922
2,5,0.5089295472584647
2,6,0.4716735826674988
2,7,0.5152893996587865
2,8,0.49678693875898466
2,9,0.5369543388384849
2,11,0.6018686018266768
2,13,0.4954301497669644
2,18,0.5009715719230589
2,20,0.45408455438595197
2,22,0.5944331202071457
2,23,0.4573221045166277
