i,j,w
0,4,0.5101752708055859
0,7,0.5296375490093703
0,12,0.48699976452552785
0,13,0.5755839483907382
0,34,0.5245068222424193
0,36,0.4505082252177331
0,38,0.5140779268180704
0,41,0.4653607501204207
0,45,0.5271750209805861
0,46,0.5613130523951291
0,47,0.5013292801458292
0,51,0.4752177110925644
0,56,0.4582221959929576
1,4,0.4608679922784179
1,5,0.5793598315775882
1,8,0.5240673439883337
1,10,0.6286421192699067
1,54,0.5278460355375838
1,58,0.5530134675132214
2,3,0.4523422104034239
2,4,0.45611838734604376
2,9,0.48982252246854957
2,11,0.5175699186323534
2,34,0.468316916613885
2,38,0.5490189275455842
2,45,0.48115012178033156
2,54,0.49929122961540234
2,56,0.4528114721874356
2,58,0.4744570772851914
3,7,0.5419942596389602
3,9,0.6284939532342411
3,10,0.670471456981706
3,11,0.5868805697860474
3,13,0.48429288829031364
3,22,0.5248760647065607
3,27,0.4563927771225149
3,34,0.4598317165817387
3,36,0.4921626754356715
3,38,0.4951480967541855
3,45,0.5290599803837466
3,46,0.572828994182348
3,51,0.45064065754108307
3,54,0.5869996295399929
3,58,0.5586045907636006
4,9,0.45552318603042213
4,10,0.4765119271191341
4,13,0.4753483320378436
4,27,0.6017950364458708
4,45,0.527166288975952
4,46,0.4685118484369884
4,51,0.4664520757338167
4,56,0.512513562803089
5,8,0.4879277868430304
5,9,0.4805622850484058
5,10,0.5851728270039817
5,42,0.45426950735405014
5,54,0.48753315612016723
5,58,0.5608091072358219
6,46,0.4613938471743663
6,51,0.5049440257110936
7,9,0.4504454127007324
7,10,0.7095006792391958
7,11,0.4579914928550098
7,13,0.6695938577401075
7,32,0.5493322390673888
7,34,0.6244359095052776
7,36,0.5992121196820639
7,38,0.595111041376341
7,42,0.4864816502209753
7,45,0.6165957586884201
7,46,0.5661627336186708
7,47,0.48576843615906473
7,51,0.5004119851258856
7,52,0.5667802611581154
7,54,0.4740966414052599
7,56,0.4750005226539522
7,57,0.45662489261183714
7,58,0.46234759593964064
