i,j,w
0,1,0.575473452930484
0,2,0.6722878271888202
0,3,0.809023394527242
0,4,0.7269743965866271
0,5,0.716451438218211
0,6,0.7493860385639701
0,7,0.7426364147047375
0,8,0.7998467513205791
0,9,0.6889243556992629
0,10,0.7985631663803548
0,11,0.7107202961286405
0,12,0.5816415471635326
0,13,0.7691124677690588
0,14,0.5642285402733448
0,15,0.6843646244902201
0,16,0.6960766761246697
0,17,0.7258731587902809
0,18,0.5958760183251418
0,19,0.647129838856329
0,20,0.6281247799097102
0,21,0.6554165313163587
0,22,0.5329831654967683
0,23,0.6673789411642916
0,24,0.7133774229442776
0,25,0.5267115670586696
0,26,0.6138795044314928
0,27,0.7819656462977886
0,28,0.47168093582837933
0,29,0.47080989894077524
0,30,0.4756702658088644
0,32,0.6366832308397639
0,33,0.6319327546773285
0,34,0.6625818349681709
0,36,0.6091721160555981
0,38,0.7014235529515597
0,39,0.6571790515480929
0,40,0.4856412799688218
0,41,0.5975525740247558
0,42,0.6625402606931634
0,43,0.6187695741510617
0,44,0.5848122414569195
0,45,0.7605592946576454
0,46,0.7493217949807172
0,47,0.6464945677594054
0,49,0.6130121408104555
0,50,0.7035725221593445
0,51,0.7682125236796906
0,52,0.6554177790329325
0,53,0.5252292969827933
0,54,0.7202585202860403
0,55,0.6309305429681235
0,56,0.5500908006167324
0,57,0.6432581818431309
0,58,0.5719080221182409
1,2,0.48219449011908755
1,3,0.5779988218881276
1,4,0.6015385541725714
1,5,0.6554385353513559
1,6,0.5835115267695574
1,7,0.5750749066517827
1,8,0.646395445461903
1,9,0.5325982359595454
1,10,0.6229647719458703
1,11,0.5454540723941067
1,12,0.50725942554509
1,13,0.5933065400838647
1,15,0.5116605784646568
1,16,0.4608857370641034
1,17,0.5618158556955554
1,18,0.5278174245092067
1,19,0.522246331001805
1,20,0.4858467479321628
1,23,0.45947723319833067
1,24,0.4655260772428502
1,26,0.48829477826946527
1,27,0.5952361791350128
1,39,0.5134963739081448
1,42,0.506504123251333
1,45,0.5038545509283868
1,46,0.5182927011821198
1,47,0.5046924238540373
1,50,0.5199417355275632
1,51,0.6021679166547853
1,52,0.5222738055622728
1,54,0.6582877882960458
1,55,0.4883831228074627
1,57,0.5704047643172333
1,58,0.5881231749743426
2,3,0.7415398412198607
2,4,0.7395123909778095
2,5,0.6301918135894711
2,6,0.6783695329102798
2,7,0.6416885898238851
2,8,0.7531231719237013
2,9,0.6579014467563431
2,10,0.6790185541875142
2,11,0.873220900607605
2,12,0.5188761113120892
2,13,0.7425244448952785
2,14,0.5463732063170441
2,15,0.5645427586965271
2,16,0.6003719163324289
2,17,0.5970143416971899
2,18,0.6089110592465987
2,19,0.4988638642773799
2,20,0.6033193025518223
2,22,0.5358516517664759
2,23,0.5701315562978747
2,24,0.48620859808762806
2,25,0.518076151835633
2,26,0.5522850024052557
2,27,0.7602009444500476
2,32,0.5568168885890425
2,34,0.5921073797742488
2,36,0.5214531412893965
2,38,0.6589653341263303
2,39,0.452344448879007
2,41,0.47434799764526236
2,42,0.6537573371576366
2,43,0.4919184518336246
2,44,0.5061322119220651
2,45,0.7004169289392214
2,46,0.6399377704736959
2,47,0.5856490781601653
2,49,0.5442751571215964
2,50,0.5091013301252917
2,51,0.6525279391274464
2,52,0.6255982131082646
2,54,0.6310908307622384
2,55,0.48207848040586243
2,57,0.5988191039732517
2,58,0.5347609271369042
3,4,0.7772449704457653
3,5,0.7712330341124047
3,6,0.742620864195439
3,7,0.8515207182009438
3,8,0.8690693741113092
3,9,0.7632647597141143
3,10,0.8424134759167835
3,11,0.7560383384102999
3,12,0.6223636188007065
3,13,0.721884152816064
3,14,0.5920001282115229
3,15,0.63965894683504
3,16,0.7598380776324667
3,17,0.7586485795018667
3,18,0.6984927032308355
3,19,0.6214485470879113
3,20,0.7076786193814196
3,21,0.5534530125064017
3,22,0.5874709661917062
3,23,0.6567087538911449
3,24,0.6237499154419712
3,25,0.6261324694177425
3,26,0.6918785858336133
3,27,0.8294261799834095
3,29,0.4700762268350161
3,32,0.6759968319489946
3,33,0.5844771691673611
3,34,0.7160807642799528
3,36,0.6352487723989009
3,38,0.7639265951260924
3,39,0.6111064823350287
3,40,0.5281364315067062
3,41,0.5043108560956465
3,42,0.7491735014274734
3,43,0.5572725223536641
3,44,0.6084262430749242
3,45,0.7672195248139827
3,46,0.7331303262256066
3,47,0.7087025564690209
3,49,0.6914847118886617
3,50,0.6509624791335443
3,51,0.7326753645112628
3,52,0.6925580948421736
3,53,0.470219774792908
3,54,0.7164724815954014
3,55,0.5878570937191901
3,56,0.5580816986449965
3,57,0.6426820713460805
3,58,0.5623140070403287
4,5,0.7312280743113556
4,6,0.7892885910454296
4,7,0.6608211695921903
4,8,0.7826872024338113
4,9,0.5816779364673105
4,10,0.7073945423957873
4,11,0.8166140090076526
4,12,0.6044303692407245
