i,j,w
0,1,0.5982453379469488
0,3,0.565622612444978
0,4,0.6111711101349124
0,5,0.4995303713688671
0,6,0.4776713758505298
0,7,0.698095466829856
0,8,0.5659316695151375
0,9,0.45844954603173504
0,10,0.7664238451198909
0,11,0.5660241145634761
0,13,0.6510035482573057
0,16,0.5589285521133954
0,25,0.5486627469621762
0,26,0.49682140543103626
0,27,0.5726419054697286
0,52,0.5046429741317434
0,54,0.4959746020196238
0,56,0.46565736216211256
0,58,0.5650577698593544
1,3,0.55643243873069
1,4,0.5597536206939305
1,5,0.6397307381047603
1,7,0.5354867034802725
1,8,0.6099896010183256
1,10,0.7207394812296544
1,11,0.6179334171775498
1,13,0.5136966451820685
1,27,0.4724269656788869
1,42,0.4524035450089436
2,4,0.604287376848356
2,5,0.49609458395325834
2,10,0.4528548964865903
2,11,0.6431542704723435
2,13,0.6111085073203728
2,14,0.4658556540816704
2,27,0.5607010409990071
3,4,0.5121160011182038
3,5,0.4701551976139592
3,7,0.5505505305801804
3,10,0.47494441146117683
3,11,0.4684367395941491
3,13,0.46915636608052874
4,5,0.5595532790284313
4,7,0.5973755672564172
4,8,0.5604618054106624
4,9,0.597076561337256
4,10,0.645405776705541
4,11,0.6839332102950204
4,13,0.8208023808872668
4,14,0.4917834597954141
4,25,0.4645096363383384
4,26,0.48153661427621497
4,27,0.852439754898523
4,58,0.5320527562091519
5,7,0.5529062321559728
5,8,0.5464203674195647
5,10,0.558034262505048
5,11,0.6007005856590273
5,13,0.4884572863838703
5,27,0.4689688368979679
6,7,0.5199889295725144
6,10,0.5545073288371343
6,16,0.5977600146573253
6,18,0.5840279794269214
6,19,0.5863326802583084
6,20,0.5076671645849733
6,21,0.5533395472986458
6,25,0.6164672487509799
6,26,0.4663816453002672
6,27,0.5009492998471252
6,32,0.4531964906273764
6,34,0.46898899779071834
6,36,0.5018100175421891
6,39,0.5277943134757886
6,44,0.4521459081212518
6,46,0.5887605091229863
6,51,0.5201014780517736
6,52,0.6397239149144863
6,53,0.5795309805016371
6,56,0.4579690680306038
6,58,0.5558154316274925
7,8,0.48255491988872323
7,9,0.624143647070075
7,10,0.5981626350856959
7,11,0.5505859878604661
7,13,0.6500774395001095
7,26,0.4956717344075746
7,27,0.5224729197839586
7,54,0.5631474912558787
7,58,0.7160917320522152
8,10,0.535739232825214
8,11,0.6106936223816942
8,13,0.5286429493083719
9,10,0.4544185616406266
9,11,0.520755736484057
9,13,0.6973950397806629
9,27,0.5727575084106507
9,58,0.5178914348944632
10,11,0.6408817565269378
10,13,0.6254350796570877
10,14,0.49726867433462074
10,16,0.5086393969477578
10,25,0.6168385247794707
10,27,0.7313755254083646
10,42,0.490963040560314
10,58,0.5518866170247412
11,13,0.6159264800329699
11,14,0.5003663984048676
11,27,0.62481205578754
12,18,0.48839155848356935
12,28,0.5049603755511827
12,53,0.587088919705388
13,14,0.4564793281716262
13,26,0.4654155963021992
13,27,0.8179397530414739
13,58,0.643511184455602
14,27,0.4584214855365159
15,18,0.4758500284666803
15,19,0.479266833435804
15,20,0.502011882147682
15,25,0.48552964115005126
15,27,0.49666720773585893
15,39,0.4899510709593325
15,53,0.4568328460733473
16,18,0.5754468796747748
16,19,0.6585886132669471
16,20,0.48694615353019755
16,21,0.4544710605178727
16,24,0.49228621646280646
16,25,0.5409239673886735
16,29,0.5165145588548675
16,39,0.5336953211416023
16,43,0.45130453373961593
16,46,0.4596625518777931
16,52,0.5394968177892935
16,53,0.5629574755919996
16,58,0.48782420197921333
18,19,0.5556740388118036
18,20,0.8936973807525699
18,21,0.6094190569224937
18,25,0.6309654656545134
18,28,0.5144324195881319
18,29,0.5249338991806325
18,36,0.4977059188408032
18,39,0.5003691031089076
18,43,0.5857431176674682
18,46,0.6488430107346894
18,49,0.5496511035241703
18,51,0.6103126454369433
18,52,0.5636660469229636
18,53,0.6100613166141305
