i,j,w
0,1,0.5373576976298168
0,3,0.65351230195499
0,4,0.6885436550656908
0,5,0.49510415286569165
0,6,0.6360738996825058
0,7,0.556074172506208
0,8,0.621389779512312
0,9,0.6716946969915176
0,10,0.6813436871082674
0,11,0.5202801731953408
0,12,0.7056503949477219
0,13,0.6236791131990796
0,15,0.47986526928501455
0,16,0.6416523860680914
0,17,0.46019796404156704
0,18,0.6414350093306596
0,20,0.47326048914653257
0,21,0.5628409479800904
0,23,0.52478572680789
0,24,0.636018270344432
0,25,0.6584013958391591
0,26,0.5093024042252717
0,27,0.5455684195569351
0,28,0.5972996251458943
0,31,0.48973301114547974
0,32,0.7204953942431992
0,33,0.565457783153776
0,34,0.6722990768128455
0,35,0.5746961006719923
0,36,0.7020669681612822
0,37,0.4872339116711101
0,38,0.667231593382036
0,39,0.5018180426137371
0,40,0.5551807301489371
0,41,0.5836169062361835
0,42,0.6168750858040677
0,43,0.4899417792949121
0,44,0.6865344466111344
0,45,0.4705416277826635
0,46,0.6456169437337319
0,47,0.5310368507685107
0,48,0.5156114358584354
0,49,0.5363437613170005
0,50,0.6139870290818219
0,51,0.6862097127230058
0,52,0.5311861831769538
0,53,0.5702879311113155
0,54,0.68104889438813
0,56,0.5748087389647495
0,57,0.5619184763654328
0,58,0.5996028543151988
0,59,0.6373906248967903
1,3,0.6875112962553938
1,4,0.49401441342588626
1,5,0.6886549447196667
1,6,0.5995690243761945
1,7,0.5992564383796831
1,8,0.6630392631686233
1,9,0.7017684617974334
1,10,0.557986924302999
1,11,0.49929050133152253
1,12,0.6790075996693757
1,13,0.6491708367915097
1,14,0.5966063093485956
1,15,0.5783225289863821
1,16,0.7374078565582053
1,17,0.49014067542774553
1,18,0.7018996428985973
1,19,0.5457836991666176
1,20,0.6370491700572162
1,21,0.6482755286542906
1,23,0.6042865108012646
1,24,0.5732071653246706
1,25,0.7165861387160177
1,26,0.562269094695741
1,27,0.4914010451134163
1,28,0.5403870416957208
1,31,0.5414871792624376
1,32,0.7022369221604614
1,33,0.6053686926126916
1,34,0.6633527398863136
1,35,0.5653001571606462
1,36,0.7189526368460702
1,37,0.5233545749439507
1,38,0.6568773493631651
1,39,0.6200453075353541
1,40,0.6014661021957893
1,41,0.6389682731939701
1,42,0.6149109789157613
1,43,0.5663366944749136
1,44,0.6695562200640899
1,46,0.679377511046407
1,47,0.46264746092661896
1,48,0.47300056858971656
1,49,0.5669360278358315
1,50,0.6563159320761616
1,51,0.6034692925888405
1,52,0.5152747118386426
1,53,0.5808131273911744
1,54,0.707350350835414
1,55,0.5381195412829591
1,56,0.5921115025750926
1,57,0.6081690601240426
1,58,0.6544769189030497
1,59,0.5457033745843546
3,4,0.6502787393725239
3,5,0.7447249285636259
3,6,0.6366355086486231
3,7,0.8797467945646057
3,8,0.6163110279815319
3,9,0.8669871010387723
3,10,0.7681462978673219
3,11,0.5113296081286164
3,12,0.6458965998787393
3,13,0.6946003387925498
3,14,0.5675194048730624
3,15,0.656518411033751
3,16,0.6139449288884848
3,17,0.5094660027808183
3,18,0.7486484331898189
3,19,0.507630191946585
3,20,0.6524653452850486
3,21,0.6631810730992997
3,22,0.4894435281738847
3,23,0.5192878580071697
3,24,0.693338424306885
3,25,0.8423437189821498
3,26,0.6559178860906204
3,27,0.48377444294666444
3,28,0.589582343121103
3,30,0.5722909511502072
3,31,0.7611306406739708
3,32,0.7268576638553144
3,33,0.6885933474381869
3,34,0.7488866134470349
3,35,0.6901851387470398
3,36,0.7447716255497561
3,37,0.6692725557345599
3,38,0.7163979146666402
3,39,0.6308934014106815
3,40,0.8012067843549318
3,41,0.6736578978661747
3,42,0.7773084197417113
3,43,0.7233190264291945
3,44,0.6848950951279106
3,45,0.5458512051001345
3,46,0.7193854822678283
3,48,0.5089075180367447
3,49,0.4894796706807007
3,50,0.6319509946308478
3,51,0.6759105737967154
3,52,0.5845555762339737
3,53,0.6795731987441219
3,54,0.8136549147431382
3,55,0.5172412528943867
3,56,0.6224712708423488
3,57,0.6440392393915101
3,58,0.7518589963016786
3,59,0.6357173745323556
4,5,0.6002689348541732
4,6,0.610094772101674
4,7,0.5549548854349853
4,8,0.520746162703926
4,9,0.6196877489115019
4,10,0.6215691869460972
4,11,0.5998411928079935
4,12,0.5983985472623699
4,13,0.6561534348154676
4,14,0.46215869811474997
4,15,0.6072874279178533
4,16,0.525606123552687
4,17,0.533669928089496
4,18,0.5768350742093611
4,19,0.49375924288696116
4,20,0.4502145282441298
4,21,0.5890520620725606
4,23,0.5771822984085051
4,24,0.5701997748851845
4,25,0.5898417938778686
4,26,0.5571796058335939
4,27,0.7099818214957248
4,28,0.6394955740490745
4,31,0.637088323024179
4,32,0.7380345796497992
4,33,0.6378275732653258
4,34,0.672538628980389
4,35,0.6222756051902422
4,36,0.6610911139831686
4,37,0.6643173613572668
4,38,0.7011280521443138
4,39,0.5370249538779226
4,40,0.644173045441132
4,41,0.598108391780014
4,42,0.5762791089729075
4,43,0.46572234665774664
4,44,0.6969913654595389
4,46,0.7051587736974405
4,47,0.4623664168146434
4,48,0.5283052924942625
4,50,0.624537202611896
4,51,0.6993611024600176
4,52,0.5500664324345585
4,53,0.5859718322241365
4,54,0.7049297266858779
4,55,0.46922863164633677
4,56,0.6576349945383637
4,57,0.6542933696385141
4,58,0.619701545736948
4,59,0.663309200153605
5,6,0.6696948985612339
5,7,0.6039915066040239
5,9,0.6468829064511802
5,10,0.5688145115609753
5,11,0.4989026837215515
5,12,0.6711344170982658
5,13,0.5862895823471118
5,14,0.48343173754576835
5,15,0.6464843632784809
5,16,0.5893662086315606
5,17,0.5704402940539388
5,18,0.6782208289905017
5,19,0.4864719888982379
5,20,0.6351134973558644
5,21,0.6174125905909175
5,23,0.5355695767783509
5,24,0.6013897247106901
5,25,0.6770249486408829
5,26,0.6491403632448136
5,27,0.48310694250660113
5,28,0.592114147830529
5,30,0.45644838734916837
5,31,0.6621133419603892
5,32,0.7436509657052824
5,33,0.5751925443882215
5,34,0.7257949549810979
5,35,0.6092930826781442
5,36,0.7564899849221518
5,37,0.645461058527062
5,38,0.6943391264827649
5,39,0.6090621022783379
5,40,0.7063579586337874
5,41,0.6430828618507146
5,42,0.6599137258609904
5,43,0.5931530747805975
5,44,0.6747369060215904
5,45,0.5110265408003671
5,46,0.680714411885093
5,50,0.6576768072707416
5,51,0.6245168202088262
5,52,0.5488110131844711
5,53,0.5750123041874532
5,54,0.7444384641915163
5,55,0.5445059602078363
5,56,0.6934553121522594
5,57,0.6671670328579552
