i,j,w
0,2,0.6160848706215197
0,3,0.5596365342136208
0,4,0.6613067655834343
0,6,0.5254317231475387
0,7,0.6975348081622437
0,9,0.5278061388454874
0,10,0.5675124650346193
0,11,0.6205168532374705
0,12,0.5526018781004207
0,13,0.6052448566246968
0,15,0.5868686079789133
0,17,0.4824197615609572
0,18,0.46918416580282496
0,23,0.47850979941162314
0,26,0.5313370575178171
0,27,0.46843688424748925
0,32,0.5061825728507803
0,34,0.6213587625514776
0,36,0.5529782453159361
0,38,0.578692492965755
0,42,0.5459497230179872
0,44,0.465496169096095
0,45,0.6089443662791416
0,46,0.6457952813119354
0,47,0.5690714079761171
0,48,0.4834264246445671
0,49,0.6361864831068269
0,51,0.5826422940372883
0,54,0.4586197766138029
0,56,0.5179228826683152
0,57,0.5187924058704693
0,58,0.475375645802473
0,59,0.5299580595157902
1,3,0.4690285711187685
1,4,0.49745745997364355
1,5,0.5776724233761625
1,7,0.4984647524968374
1,8,0.6425496818383343
1,10,0.6640482412922788
1,13,0.46759594427923756
1,26,0.4638671648392772
1,54,0.5428261444653183
1,58,0.5766177777111235
2,3,0.6407343924693896
2,4,0.6305710264972851
2,7,0.6613687154446141
2,9,0.5840068755280778
2,10,0.6115398498802654
2,11,0.6199358739611829
2,13,0.5536580016948758
2,17,0.45401598785977737
2,23,0.5082842687613257
2,27,0.5363580105045204
2,32,0.5634581833977467
2,34,0.6021277220096305
2,36,0.5489178018461338
2,38,0.640731234253042
2,45,0.6709486865404203
2,46,0.571689171079651
2,47,0.5333488434802781
2,48,0.5376798618350996
2,49,0.5222535855324872
2,51,0.5364381715139631
2,54,0.571651839896182
2,56,0.5663231152136391
2,57,0.5931587280363584
2,58,0.5446343413868937
2,59,0.5172122618918443
3,4,0.57248318819351
3,6,0.5490948093477209
3,7,0.7355905286920799
3,9,0.6802121665211603
3,10,0.766640976280025
3,11,0.6895937115827492
3,13,0.5522350324440324
3,15,0.5282569588585925
3,17,0.46264242560867347
3,22,0.5488080554653325
3,23,0.5588818811182896
3,26,0.5309841131466368
3,27,0.5304239103984116
3,32,0.49957904492536076
3,33,0.49280616765746327
3,34,0.528928835827033
3,36,0.5689735420729404
3,38,0.5583107001440226
3,45,0.6158107988173286
3,46,0.5979644655967763
3,51,0.5917563988314242
3,52,0.45582695520008537
3,54,0.6581418125316771
3,56,0.5084465775111973
3,57,0.5064018275463522
3,58,0.6106637623959432
4,6,0.5566095594102273
4,7,0.6201496137911393
4,9,0.541170172772597
4,10,0.6310042885712555
4,11,0.6823049904040511
4,12,0.47598766894632916
4,13,0.6082440767800307
4,15,0.5802757596362974
4,20,0.4711843221893221
4,23,0.47400663532651965
4,26,0.47404858394711946
4,27,0.6875904265701993
4,32,0.5009641886026982
4,34,0.5217589265237542
4,36,0.5354315545825483
4,38,0.4776363520657391
4,44,0.45989450010676036
4,45,0.6088353735615841
4,46,0.586896343559683
4,47,0.5207792012016466
4,48,0.47992598891477756
4,49,0.6319799687090845
4,51,0.5773793420138077
4,54,0.4618329835376194
4,56,0.5689156573533432
4,57,0.5219798863303085
4,58,0.505708353009698
4,59,0.5054227924351801
5,8,0.6088381228344089
5,9,0.45946448544002455
5,10,0.5231923386988037
6,7,0.6249101181008333
6,9,0.4559525009452459
6,10,0.5170299036083124
6,11,0.6258687795461801
6,12,0.49607650895524147
6,13,0.49984431437955174
6,15,0.5878103647135767
6,23,0.4974035176058554
6,26,0.5435504317868445
6,27,0.5548754694604541
6,30,0.538743933055911
6,32,0.5486731987747916
6,34,0.5492235760452991
6,36,0.5553393098913181
6,38,0.5721015082159788
6,40,0.5089601019272061
6,42,0.4686826447278328
6,44,0.5338449380497078
6,45,0.5203344275381648
6,46,0.6233819667777121
6,47,0.4698916831927399
6,48,0.5381571865523235
6,49,0.6018071990577735
6,51,0.6559881988272244
6,52,0.4777270158380148
6,56,0.5583003899951037
6,57,0.5992283284943181
6,59,0.49173082958611636
7,8,0.45196887972885297
7,9,0.6414423583205019
7,10,0.8025094135814858
7,11,0.7402555807464521
7,12,0.47287754588179376
7,13,0.7032408470145162
7,15,0.5565115469634427
7,17,0.5029925389256426
7,22,0.4602908312279262
7,23,0.56014309603026
7,26,0.5513610112094565
7,27,0.46587416438926166
7,29,0.5174907653279092
7,32,0.669647085468102
7,33,0.45648995073865833
7,34,0.7418421471586174
7,36,0.6922639106426638
7,38,0.7001771865542353
7,42,0.6010215164558532
7,44,0.5665751549919319
7,45,0.7164659467460497
7,46,0.7157164881896723
7,47,0.5732536443623651
7,48,0.5177018522664725
7,49,0.6013570816280319
7,51,0.6216678869638843
7,52,0.5338619768092737
7,54,0.5669422913618585
7,56,0.6036829492037338
7,57,0.5928978569263395
7,58,0.5971389606882791
7,59,0.5753615578605276
8,9,0.49044023329121544
8,10,0.6428366691323418
8,25,0.5127953707174372
8,37,0.5612870494007913
8,42,0.472300474481142
8,52,0.512778552622074
8,54,0.7353547292621921
8,58,0.675578567837839
9,10,0.6793109296263938
9,11,0.6180409998909764
9,12,0.5362528542330949
9,13,0.5037339958843751
9,15,0.5960118079990115
9,22,0.49589666620017525
9,26,0.4610940877768175
9,32,0.4790178040815854
9,34,0.487687110176211
9,36,0.4952553749144406
9,38,0.5198211876210338
9,42,0.5139128305852695
9,45,0.4777232021676964
9,46,0.5146798977517892
9,47,0.47452747737667655
9,51,0.5477410180835737
9,52,0.46019096138228127
9,54,0.5650118368395188
9,56,0.4622990541639783
9,57,0.5458657949388563
9,58,0.5201017105105425
10,11,0.6623168703296292
10,12,0.5014309422401733
10,13,0.636516005880011
10,15,0.49689413728069354
10,22,0.5018191640478175
10,23,0.5281877218828146
10,25,0.5517347109035213
10,26,0.5409161517171605
10,27,0.483628120687094
10,29,0.459952890008287
10,34,0.5028899271344122
10,36,0.47934609575067744
10,38,0.4821221686881601
10,42,0.5671699050942135
10,45,0.6459481983153084
10,46,0.5348978929843605
10,51,0.5982497020319978
10,52,0.5817573567718056
10,53,0.4822131226808679
10,54,0.798721524918658
10,56,0.47127836886097946
10,57,0.4844960157879788
10,58,0.7438532381797958
11,12,0.46363223894542704
11,13,0.6094719660196724
11,15,0.5333485082754612
11,22,0.4645869380429676
11,23,0.5260931089941409
11,27,0.611288808907654
11,32,0.5819907590465853
11,34,0.5820232923451457
11,36,0.6059481111141499
11,38,0.5652156542908015
11,44,0.4873462678568409
11,45,0.5752179567305055
11,46,0.6133547143773088
11,47,0.5751060824708571
11,48,0.5140101436240867
11,49,0.6021028673024966
11,51,0.539234689623767
11,54,0.4833868404540079
11,56,0.6195338806835412
11,57,0.5459682576640175
11,58,0.4745635578773517
11,59,0.5177397670337512
12,13,0.49950694408478075
12,32,0.5532292159341969
12,33,0.5206390939215302
12,34,0.5347045426614013
12,36,0.5157373588270702
12,38,0.5030722056738045
12,44,0.5683772680077387
12,46,0.5515755441454324
12,47,0.5864442133406241
12,49,0.5598704340606935
12,51,0.5812427802157321
12,56,0.49049345691662505
12,57,0.5659229148085573
13,15,0.4897404400675197
13,17,0.5621891368034535
13,18,0.4575434856771313
13,27,0.5695790726558984
13,32,0.5343665061394838
13,34,0.6411540306734558
13,36,0.5555096142352492
13,38,0.5468909532949878
13,44,0.48512185748793324
13,45,0.6250121711756926
13,46,0.5371964922046283
13,47,0.5784778869991387
13,49,0.4742144753042685
13,51,0.6142415570928461
13,54,0.5145586281821796
13,56,0.5527535746475064
13,57,0.5758246447768036
13,58,0.5389034219758845
13,59,0.4958528051246082
15,17,0.5548416637491798
15,26,0.4618625433182318
15,27,0.5229240303546022
15,29,0.4663908870076821
15,32,0.5271480957991546
15,34,0.5873398079715709
15,36,0.5683329252072077
15,38,0.5007218132872385
15,44,0.472242666618447
15,45,0.55517010766871
15,46,0.5344057807152656
15,47,0.5162132203911742
15,49,0.5335839837781899
15,51,0.47878248872216456
15,56,0.4805298091240793
15,57,0.4941635371937712
16,23,0.46277813465318307
17,23,0.4829714297020426
17,31,0.49350898486470274
17,34,0.46540709802955166
17,36,0.4561061855343615
17,38,0.4874681506127314
17,45,0.6167052298084562
17,51,0.4951656316791827
17,57,0.5252237217389687
18,20,0.6432637414987957
18,23,0.4976405865859474
18,34,0.45585574063342854
18,49,0.4775291641858267
19,24,0.5864683955621065
19,25,0.5145646648693171
19,28,0.5383028334983215
19,37,0.5800974186228136
19,39,0.7752901385936674
19,55,0.5250430643714384
20,23,0.4843273573936722
21,23,0.46291365378549154
21,25,0.6606997325425779
21,37,0.6172572868101127
21,54,0.5120219046251278
22,45,0.47095214333669405
22,54,0.4842309272624724
23,25,0.500068227715549
23,27,0.6617707204051315
23,45,0.6094831231050221
23,46,0.4642187481448213
23,49,0.46168634908185635
23,51,0.46581205170294604
23,54,0.5085409577989616
23,57,0.48136721733983706
24,25,0.4565722233591292
24,39,0.6815594230670449
24,55,0.6166705198519247
25,26,0.49406868902006884
25,31,0.4722606661473328
25,37,0.643378358148609
25,39,0.49586858059021033
25,45,0.49215171106702227
25,52,0.5268836948693262
25,54,0.66401376033763
25,58,0.5811434419678151
26,28,0.4978983775908627
26,39,0.4591761513083401
26,45,0.5088783264588066
26,46,0.49933829033339416
26,52,0.5074890509693805
27,36,0.45701516099725553
27,45,0.6183446774542563
27,46,0.5093347552766821
27,49,0.4864888957084364
27,51,0.45458037380267424
27,54,0.4615132712406437
27,57,0.5392644882082557
28,40,0.4693847991366463
28,49,0.4927047661923191
28,52,0.4734221477705672
29,36,0.4844652431270512
29,39,0.4596133138478786
29,45,0.5954844535050172
29,46,0.5785350316938453
30,49,0.5199514599944524
30,51,0.4800311141880688
30,57,0.5037949005438966
31,37,0.45094884105675664
31,45,0.5375277245915064
