i,j,w
0,1,0.6187716291229967
0,3,0.6982263702689582
0,4,0.7125283584567976
0,5,0.4574169908790325
0,6,0.6459674773810503
0,7,0.5855321621457648
0,8,0.49212200492240216
0,9,0.6570385622176098
0,10,0.6632395439670867
0,11,0.709797249268195
0,12,0.6134837453468738
0,13,0.6117011550993605
0,14,0.5071040366782034
0,15,0.624178182699203
0,17,0.5013944649283609
0,18,0.5060718571574531
0,23,0.6280026213140485
0,27,0.6723988904637356
0,32,0.5675736095880269
0,33,0.500763889742159
0,34,0.6200130453084861
0,36,0.6072991947394888
0,38,0.6287951792084291
0,39,0.46808222848283615
0,42,0.5866936058955672
0,44,0.5279160043721495
0,45,0.681244315392911
0,46,0.5417508097171048
0,47,0.5279391957163976
0,48,0.5540987315587754
0,49,0.5912549958769889
0,50,0.47865372194796574
0,51,0.7176074650856707
0,54,0.5662673236703236
0,56,0.5371823776082622
0,58,0.5682919324055182
0,59,0.620568993488989
1,2,0.6293379600216958
1,3,0.7115972040336146
1,4,0.5385340540920488
1,5,0.6275630701568922
1,6,0.5277207237585416
1,7,0.59917563046517
1,8,0.7819209577469259
1,9,0.7084947265575714
1,10,0.8148160766086207
1,11,0.6156104749345302
1,12,0.5707082104084947
1,13,0.47388958082765276
1,15,0.6159923508300069
1,16,0.4843984421191083
1,18,0.4727900157994852
1,20,0.4537439039100691
1,22,0.47245945072418083
1,23,0.6362719129926135
1,26,0.5334948216472878
1,27,0.6116605617890515
1,30,0.501920607538914
1,32,0.48591518616572105
1,34,0.4691649301302587
1,38,0.4995813199081548
1,39,0.480988380212526
1,42,0.5724553775077734
1,44,0.477368034415157
1,45,0.6274114261518907
1,48,0.4989845125989492
1,49,0.467080363227114
1,51,0.49951245946316486
1,54,0.7741634397118924
1,58,0.782459358254004
1,59,0.5492305630755983
2,3,0.6850513522200394
2,4,0.48024371302215535
2,6,0.4541985522310746
2,7,0.4667647453660511
2,8,0.4920941759804801
2,9,0.5906741741652118
2,10,0.7021194291664241
2,11,0.5852541470931096
2,12,0.5572672620787663
2,13,0.5213618995653782
2,15,0.5668454807346162
2,17,0.5353898457397152
2,18,0.49094724260011835
2,20,0.47707352620160115
2,22,0.4662278006479952
2,23,0.5801238616502922
2,27,0.6187492690352435
2,32,0.547933364243826
2,33,0.488121193348775
2,34,0.46065628844768564
2,36,0.4663798795785538
2,38,0.5126757360264996
2,42,0.477598093789125
2,44,0.5200958443407812
2,45,0.6488154862408393
2,46,0.5144154959193008
2,48,0.6079725874354166
2,49,0.6001549409909762
2,51,0.46921537309059314
2,53,0.459497569433535
2,54,0.6159785841370798
2,58,0.6153419573178923
2,59,0.6006659206483504
3,4,0.5968287318730964
3,5,0.4806464575472018
3,6,0.5562661627651048
3,7,0.5008004518021048
3,8,0.6153819673413654
3,9,0.8057222676745173
3,10,0.8104147227172602
3,11,0.6837612065355648
3,12,0.6210486187873336
3,13,0.5271097201938553
3,14,0.4823848105916361
3,15,0.7345158750678215
3,16,0.47400431350325634
3,17,0.5583358736377255
3,18,0.5501686520962247
3,20,0.4886920162073181
3,23,0.6906048075687063
3,27,0.687252504666679
3,29,0.5235182802974179
3,32,0.5238965551234287
3,34,0.5703281391707454
3,36,0.5843084046314784
3,38,0.5529048835432027
3,39,0.47597360007123407
3,40,0.4741638720399217
3,42,0.6078788199641095
3,44,0.4821168730598053
3,45,0.7291245555784764
3,46,0.5566119012364078
3,48,0.5492106757719688
3,49,0.5336588358812732
3,51,0.5945839306124032
3,54,0.7665241432593023
3,56,0.4504146369053197
3,58,0.7387258253465496
3,59,0.6499013959475355
4,6,0.49052409714972134
4,9,0.5519906369308466
4,10,0.6450476528177636
4,11,0.7292165603390959
4,12,0.4858895376807968
4,13,0.6800375692011364
4,15,0.6222702419923156
4,18,0.5624204414882721
4,20,0.49785688207335177
4,23,0.5736707700987976
