i,j,w
0,1,0.7996404583337295
0,2,0.7630743027095291
0,3,0.7804778364099737
0,4,0.7792806890566768
0,5,0.7293430986343532
0,6,0.5956528285930207
0,7,0.8368202089181335
0,8,0.819802434044246
0,9,0.7159981959570967
0,10,0.8493835980007558
0,11,0.8253913423395146
0,12,0.6838434916682292
0,13,0.7456738472787161
0,14,0.7710938883061625
0,15,0.4647362450785136
0,16,0.6902738090167819
0,17,0.7601304124840924
0,18,0.6586050209644453
0,19,0.5716290210784968
0,20,0.6298272355309024
0,21,0.6869180194508597
0,23,0.7885384228385198
0,24,0.5909299739269924
0,25,0.7189653358605812
0,26,0.6916127237166517
0,27,0.7571128166575097
0,32,0.7214865065673051
0,33,0.4619980516503549
0,34,0.7469648837982572
0,35,0.5218122770777504
0,36,0.7219594806807198
0,38,0.771239064358186
0,39,0.6599127743452952
0,40,0.45073512656517584
0,42,0.6452753387641489
0,43,0.6164832850083535
0,44,0.6892900945315076
0,45,0.7966185177347375
0,46,0.8088361188067144
0,47,0.5197067514666949
0,50,0.6439979317926611
0,51,0.6232517627172417
0,52,0.6176610429203206
0,54,0.8043236944962348
0,55,0.56846297560105
0,56,0.6359996439404849
0,57,0.6948451105443191
0,58,0.7759895543334561
1,2,0.7806837481219986
1,3,0.7611759425618355
1,4,0.7419252166867321
1,5,0.8152401928298416
1,6,0.4780069653140879
1,7,0.8037815606032075
1,8,0.8478346801195836
1,9,0.741753607951478
1,10,0.8173935995178316
1,11,0.8287739518570756
1,12,0.6342028730858574
1,13,0.6553080348595749
1,14,0.6756128030568974
1,15,0.4909124655818153
1,16,0.6183048859729351
1,17,0.755415658912436
1,18,0.7301683651490776
1,20,0.6730661654845688
1,21,0.5287231157367763
1,22,0.5207378987660509
1,23,0.7475650176571214
1,25,0.7327517279999319
1,26,0.6768939478603535
1,27,0.7471900363118861
1,32,0.5622141281116823
1,34,0.6856050225778031
1,35,0.47449764947421086
1,36,0.6204130069513958
1,38,0.6783356856160327
1,39,0.4888826247263434
1,40,0.5123867758758471
1,42,0.6683292029855694
1,43,0.46234387661369114
1,44,0.5644010406146456
1,45,0.6790750057984278
1,46,0.7037384296533507
1,50,0.6321755067222783
1,51,0.6447400244748551
1,52,0.6077542887404418
1,54,0.7165914304141457
1,55,0.5577141401521906
1,56,0.5933601049567484
1,57,0.6275289736704038
1,58,0.6957864540239594
2,3,0.7292782183403818
2,4,0.8106525026537259
2,5,0.6896525414740381
2,7,0.8182664726194796
2,8,0.7771130588557941
2,9,0.7249974068202573
2,10,0.7316546811273145
2,11,0.9288829496092247
2,12,0.5651669391859643
2,13,0.791323813284215
2,14,0.7728131366744484
2,15,0.45014929932898484
2,16,0.5572838554873787
2,17,0.7477080674130455
2,18,0.6137213688550109
2,20,0.5861671672438657
2,21,0.4625502446871253
2,22,0.47786009068399943
2,23,0.7601332661349993
2,25,0.7421624589938118
2,26,0.6663901395325125
2,27,0.80702571627512
2,32,0.6660562296432766
2,34,0.6854548327820107
2,36,0.6633023459012135
2,38,0.7448469563755516
2,42,0.5790825191657916
2,44,0.6312352426867376
2,45,0.7786360717468537
2,46,0.7474533862937335
2,47,0.6269269888681572
2,48,0.5472580903240829
2,49,0.5317287360484397
2,50,0.747580629293752
2,51,0.6678829163742555
2,52,0.6548794367208931
2,54,0.7447164434302183
2,55,0.5431671228449118
2,56,0.5959407304368741
2,57,0.5522263576498704
2,58,0.7229963670857589
2,59,0.4854167819986068
3,4,0.6967054079904532
3,5,0.7366676872025409
3,7,0.7921320376392054
3,8,0.8379117509306998
3,9,0.6884664030522134
3,10,0.7785694197499637
3,11,0.7969583879839112
3,12,0.578422300926406
3,13,0.6877879058760362
3,14,0.6419631421672891
3,15,0.5214268163245525
3,16,0.6368005959072905
3,17,0.7616716734411368
3,18,0.6965805735659609
3,19,0.4537963412534114
3,20,0.6491815508961103
3,21,0.5809295943533396
3,22,0.5099254585154611
3,23,0.755835658742983
3,24,0.4505160534251603
3,25,0.7137979489609683
3,26,0.7539738782618287
3,27,0.6599164805180161
3,32,0.5997063717981781
3,33,0.5196375432060311
3,34,0.7074140324848465
3,35,0.4716406673155379
3,36,0.6246935212486033
3,38,0.6645703364424294
3,39,0.5587786497984228
3,42,0.5462351358359127
3,43,0.48322423005563814
3,44,0.6289979086224363
3,45,0.7120177484734644
3,46,0.6877912652691853
3,50,0.5933234099715934
3,52,0.5123709239277011
3,54,0.7274971193291848
3,55,0.5588799552410996
3,56,0.5654356313331713
3,57,0.6972905724635852
3,58,0.6905313294857418
4,5,0.5998320561262316
4,6,0.6427446501388165
4,7,0.7358803346497229
4,8,0.7191844696042178
4,9,0.6226051154434397
4,10,0.7142032111245279
4,11,0.8193605580174399
4,12,0.575290282276764
4,13,0.8091463899502913
4,14,0.7447887648509471
4,15,0.4691401984795207
4,16,0.5837779020599725
4,17,0.641545052396569
4,18,0.6076216936358138
4,20,0.5529099287744479
4,21,0.5079882134045534
4,23,0.7336662848809229
4,25,0.6462834795786027
4,26,0.5873913596083652
4,27,0.8658096932139615
4,32,0.585847477850228
4,33,0.4675603682983781
4,34,0.6255563710478752
4,36,0.5892830079241149
4,38,0.7012011517754384
4,39,0.47163328334920696
4,42,0.5856941019399744
4,43,0.45618406742300505
4,44,0.5466451516944472
4,45,0.7011316003241596
4,46,0.6965793739548064
4,47,0.5562880420498628
4,48,0.5045145523945488
4,50,0.7158252285475121
4,51,0.6581546596386011
4,52,0.5889166506930016
4,54,0.62439306257368
4,56,0.5841167616198465
4,57,0.6389103185665356
4,58,0.6067859046125333
5,7,0.7392845609834509
5,8,0.7874743484199583
5,9,0.6848353837682496
5,10,0.7838112722975691
5,11,0.7265358128403754
5,12,0.5591633817548652
5,13,0.5957245662784123
5,14,0.5478670201091662
5,16,0.5596456103521422
5,17,0.6428836318061064
5,18,0.6435082471683701
5,20,0.6017171741361711
5,21,0.494791136716483
5,22,0.46563970142145006
5,23,0.7219413675888579
5,25,0.632936947928227
5,26,0.6668909888409456
5,27,0.5981977483574364
5,32,0.45911548959809606
5,34,0.5648369239911805
5,36,0.48940103456042966
5,38,0.5624507471861552
5,39,0.5045154444589216
5,40,0.4774585343258854
5,42,0.5353268505276929
5,44,0.5332369317267703
5,45,0.6405168147231074
5,46,0.6390614961300417
5,50,0.49658197791473613
5,51,0.527415912695968
5,52,0.5326098639288583
5,54,0.7288888570189178
5,55,0.5780169621848411
5,56,0.585834027346199
5,57,0.5615733795744373
5,58,0.6841778578140592
6,7,0.5213731382344603
6,10,0.4613957249941367
6,11,0.45062161782509713
6,12,0.4701414905057562
6,13,0.4529113312377416
6,16,0.49239136746344253
6,19,0.5222016890889469
6,21,0.5178026621507553
6,23,0.5389149286559523
6,24,0.4890537731040057
6,27,0.5917385263891709
6,32,0.474559803424781
6,34,0.46107885247681535
6,36,0.5199415846906754
6,38,0.5325776951490062
6,39,0.5185355436097414
6,44,0.4590612514736709
6,45,0.5044307597333372
6,46,0.5136427500804147
6,51,0.49580226351405915
6,52,0.4566558678045166
6,56,0.6451325481291855
6,57,0.5982866185786628
7,8,0.7980046627862931
7,9,0.7643536949227405
7,10,0.7476692341740785
7,11,0.8624744787146671
7,12,0.6103049694878804
7,13,0.7353018303503979
7,14,0.7452441353084335
7,16,0.5806206888558403
7,17,0.7819247377963735
7,18,0.5965315208628054
7,20,0.6208393036645441
7,21,0.5318840396850897
7,22,0.4669082262199041
7,23,0.7724383779605882
7,25,0.697349313356792
7,26,0.6135487465962288
7,27,0.7191338373878898
7,32,0.6825955066600674
7,34,0.7319199897812844
7,35,0.45636407659394845
7,36,0.693756109778512
7,38,0.7412714421383949
7,39,0.4781208022761981
7,42,0.5611734914822084
7,43,0.47121142049787923
7,44,0.6618100862888674
7,45,0.7391670488847384
7,46,0.7489773529893778
7,47,0.539073194842993
7,50,0.6581464226871062
7,51,0.613290330887738
7,52,0.5671877837793375
7,54,0.7102411030233212
7,55,0.5017252470982375
7,56,0.5748802376785165
7,57,0.5875825253753337
7,58,0.6899752159471072
8,9,0.7524225676698256
8,10,0.8306893180081008
8,11,0.8712864713247166
8,12,0.6402727419070033
8,13,0.7064747225200775
8,14,0.7363174048645635
8,15,0.4614203274208346
8,16,0.6456523790061017
8,17,0.7578285522941103
8,18,0.7335230228728613
8,20,0.6849443761568073
8,21,0.5734015164088087
8,22,0.48003102421488036
8,23,0.7979234328261735
8,25,0.7517105092337659
8,26,0.7253554615812836
8,27,0.7409220584114912
8,32,0.6042230641757508
8,33,0.4826827116746625
8,34,0.7160707144225851
8,36,0.6126551759878006
8,38,0.7055645495716355
8,39,0.5167664974078151
8,42,0.6917368815956649
8,43,0.5364190143838116
8,44,0.6406952067715024
8,45,0.7838262889987833
8,46,0.6934142784070565
8,50,0.6479104871587491
8,51,0.5925502729439655
8,52,0.6148614819903968
8,54,0.7798269518379131
8,55,0.5558901524159361
8,56,0.5828784016580899
8,57,0.606782452365923
8,58,0.7533785018038616
9,10,0.6161595859647154
9,11,0.7818923228399648
9,12,0.5314792583428851
9,13,0.7199037372480488
9,14,0.5606025080659117
9,17,0.7270187273553715
9,18,0.6110691918683581
9,20,0.6029969623297428
9,21,0.45080009717787406
9,22,0.6474195485676336
