i,j,w
0,1,0.5594108150366935
0,3,0.6732858786970365
0,4,0.6618788877806824
0,5,0.5267492962251722
0,6,0.6118284798689101
0,7,0.6904211024898609
0,8,0.6621973670385762
0,9,0.6806776187653377
0,10,0.6629409396091226
0,11,0.5846618903648899
0,12,0.6997419682490906
0,13,0.6812171974182807
0,15,0.5421720404704463
0,16,0.6316544170229845
0,17,0.597367668237711
0,18,0.666947572769489
0,19,0.5251762737974502
0,20,0.4947775156642545
0,21,0.5802054656414031
0,23,0.5288489658604875
0,24,0.587493420897325
0,25,0.7506067737425313
0,26,0.4763304368822022
0,27,0.47924923494632254
0,28,0.6155956886226244
0,31,0.5083021561675841
0,32,0.756033625464712
0,33,0.5289744973795635
0,34,0.6771897014042447
0,35,0.5854589554860476
0,36,0.7434545542765195
0,37,0.5180990436798792
0,38,0.6956411686051577
0,39,0.5160259721291189
0,40,0.5638495857134033
0,41,0.6025928754503138
0,42,0.6125972604934938
0,43,0.49549917988858866
0,44,0.7314831604983612
0,45,0.5542328280369804
0,46,0.7205667142345752
0,47,0.48354029645375124
0,48,0.5659536257757022
0,49,0.6110370622937159
0,50,0.5718477994500812
0,51,0.6726032551253655
0,52,0.5307540805947257
0,53,0.5028292486282873
0,54,0.7251336721808389
0,56,0.5517162588409525
0,57,0.561472696445089
0,58,0.5617616427316449
0,59,0.6752954981184728
1,3,0.6853657091685178
1,4,0.4723241688390818
1,5,0.682130222994444
1,6,0.5868841676627224
1,7,0.6270826895857176
1,8,0.6532837772863224
1,9,0.6935245063164102
1,10,0.5640862743434337
1,11,0.5707965269837059
1,12,0.6858884191428788
1,13,0.6208565118888958
1,14,0.556990479094604
1,15,0.6505959721015213
1,16,0.7295733782483704
1,17,0.6849297045078935
1,18,0.693331545131536
1,19,0.5315971090108954
1,20,0.6228051459602661
1,21,0.6424453441641909
1,23,0.5963902875385506
1,24,0.5781860697909164
1,25,0.7215996323674226
1,26,0.5683541161127319
1,27,0.4885382151539026
1,28,0.5475582012680507
1,31,0.5300982117120168
1,32,0.6698017517866898
1,33,0.586266639725165
1,34,0.6717461308775269
1,35,0.5485461198636702
1,36,0.708868633043587
1,37,0.5121054793223404
1,38,0.6548147316383427
1,39,0.6083759615114337
1,40,0.551382672639749
1,41,0.6392087966418635
1,42,0.60423513341262
1,43,0.5153110447418999
1,44,0.660165748590111
1,45,0.48823217878948144
1,46,0.6632368231772233
1,47,0.4851987719206474
1,48,0.5134614386101023
1,49,0.5244981372046778
1,50,0.6622097710947871
1,51,0.6110384414606413
1,52,0.4817330041546873
1,53,0.5714870630169517
1,54,0.6991148395391135
1,55,0.5690725322687448
1,56,0.5624031330276795
1,57,0.5866301320664363
1,58,0.6204070569452318
1,59,0.6008970884740621
2,17,0.4619857866532421
3,4,0.5827430725471514
3,5,0.7223849105425066
3,6,0.6215566324984564
3,7,0.9033995343525739
3,8,0.6198140164099983
3,9,0.8613384791920983
3,10,0.7613610761005195
3,11,0.6234883421485855
3,12,0.6503897888133611
3,13,0.6371150220979993
3,14,0.5720344304699746
3,15,0.7066408243432142
3,16,0.587569776862333
3,17,0.6707522554253175
3,18,0.7279602037285233
3,19,0.5044358045779173
3,20,0.63161351090847
3,21,0.6470216854626656
3,22,0.5314820024484233
3,23,0.4994429997910217
3,24,0.6854366281430542
3,25,0.8111499068935936
3,26,0.5966428325515492
3,27,0.4563682607599386
3,28,0.582332808301096
3,30,0.4937647721164564
3,31,0.7640951977427556
3,32,0.6766839905478513
3,33,0.673830978472593
3,34,0.7474783993940802
3,35,0.6818357413251004
3,36,0.7230293396625568
3,37,0.6603283731272165
3,38,0.7167575212331688
3,39,0.6281115901369895
3,40,0.7205100627798066
3,41,0.6575228349301976
3,42,0.7684852503868471
3,43,0.6820564106627096
3,44,0.6675829488835848
3,45,0.6610534770884415
3,46,0.6916383118313997
3,48,0.4733146096181542
3,50,0.6192972522229129
3,51,0.6774783286748801
3,52,0.5619324384214958
3,53,0.6625375402375085
3,54,0.8040353920648236
3,55,0.5294921669038223
3,56,0.5551255346641039
3,57,0.5967992556642381
3,58,0.7036086786436458
3,59,0.6204422452719384
4,5,0.5794861667742884
4,6,0.5786014773236025
4,7,0.51816763454941
4,8,0.49888092268496076
4,9,0.5258369335603644
4,10,0.5462367863092072
4,11,0.7303633693858645
4,12,0.5476348560537194
4,13,0.6341562747389281
4,15,0.5562767819038413
4,17,0.5995724413012672
4,18,0.5261523238381189
4,19,0.48044803586534124
4,21,0.5758746260908083
4,23,0.5298885860335247
4,25,0.5973577803613002
4,26,0.5997122720731396
4,27,0.6865516522920567
4,28,0.6049692993979983
4,31,0.5982757193669012
4,32,0.685657468292721
4,33,0.5017039601858874
4,34,0.618727730969322
4,35,0.550920703334343
4,36,0.6132437739217368
4,37,0.6348995701913906
4,38,0.6512546240649997
4,39,0.47926722378162173
4,40,0.5623049032740397
4,41,0.5548311174810222
4,42,0.4926719770260868
4,44,0.663908059445833
4,45,0.46432017703558026
4,46,0.6802751674592973
4,48,0.5186663552566149
4,49,0.46691999115340205
4,50,0.5464739111006568
4,51,0.6680929574677024
4,53,0.5352012069522788
4,54,0.6450363571363226
4,55,0.48606349837482105
4,56,0.5879611005644675
4,57,0.5677024372815874
4,58,0.5122699968865377
4,59,0.6388683855877141
5,6,0.6813990881352082
5,7,0.622275488699897
5,9,0.6401228956577494
5,10,0.5605077550210585
5,11,0.6082512586827246
5,12,0.6738238127470245
5,13,0.5812288154857599
5,15,0.7081876515776779
5,16,0.5857354792184443
5,17,0.7698226706285624
5,18,0.6648216845101894
5,19,0.5140469309540006
5,20,0.6286367069661685
5,21,0.6177668703513594
5,23,0.5273320660299421
5,24,0.5880222126057552
5,25,0.6686790619353005
5,26,0.6453263685637516
5,27,0.4819022183715003
5,28,0.5955500732165361
5,31,0.6573497135785191
5,32,0.7298590373293032
5,33,0.5469011967512111
5,34,0.7379481925565615
5,35,0.5993621548597321
5,36,0.758502279885016
5,37,0.638817972415
5,38,0.7135529879753374
5,39,0.6203063407862844
5,40,0.6803098421383229
5,41,0.6599483540535312
5,42,0.6495003898066037
5,43,0.5725261069663159
5,44,0.6895348963503255
5,45,0.5890617377492408
5,46,0.6996860766617438
5,48,0.47804468752961765
5,50,0.6712081778567515
5,51,0.6484459052873852
5,52,0.5353568075041989
5,53,0.5735350356490777
5,54,0.7406335751795573
5,55,0.5682226064922011
5,56,0.6578512063556352
5,57,0.6572873592539867
5,58,0.6014470488073705
5,59,0.6382999022659883
6,7,0.6112762512801148
6,8,0.6404543352961637
6,9,0.5694216898125876
6,10,0.6538410867370421
6,11,0.7676918483035594
6,12,0.7178449526962516
6,13,0.7675570908921372
6,15,0.6713492637270025
6,16,0.6951722874868412
6,17,0.6837433435564996
6,18,0.6962628669455713
6,19,0.7695604958085869
6,20,0.7039864604675723
6,21,0.7202338146651724
6,23,0.5901968208672571
6,24,0.7055233376165746
6,25,0.6650617984153682
6,27,0.6942032639124518
6,28,0.7890040348726292
6,29,0.4854827800627755
