i,j,w
0,7,0.48552713213195414
0,11,0.5149985490044168
0,27,0.45613159609115367
0,47,0.5402802627179754
0,54,0.6257088425490192
1,2,0.4911547717328673
1,3,0.5883900447032703
1,5,0.7281016337489984
1,7,0.661435590035328
1,8,0.6638541342664802
1,9,0.5501748730729537
1,10,0.7079027488149888
1,11,0.5990893853757123
1,47,0.5374173104587248
1,53,0.4839029278964226
1,54,0.4833212967747265
1,58,0.6425353703921647
2,3,0.4954748536444385
2,5,0.4939400976106646
2,6,0.48028888243666207
2,7,0.49429776746618104
2,8,0.667377295715566
2,9,0.6141315686643711
2,10,0.5846424614536143
2,11,0.617751658655804
2,30,0.4655005454243275
2,34,0.4746347307258384
2,52,0.49120631439471857
2,54,0.5621892115353729
2,57,0.5222383359179019
2,58,0.6684122563010546
3,5,0.6190290720593676
3,6,0.4701043970537017
3,7,0.6506067838967948
3,8,0.7474828679796657
3,9,0.6573901741646665
3,10,0.7910154128666328
3,11,0.6607498513467934
3,22,0.5120604918275425
3,34,0.45313775908741705
3,47,0.47945268980274813
3,54,0.4945490825497616
3,58,0.6635119466277061
5,6,0.47920159461028705
5,7,0.6176839118201037
5,8,0.6854869752224875
5,9,0.5617839382236944
5,10,0.6269714762678718
5,11,0.5792033782226969
5,22,0.4861223425991503
5,54,0.6407578351168755
5,58,0.7176592325140886
6,7,0.49336579068705905
6,8,0.4927544673684827
6,10,0.5439191136685573
6,11,0.47058961728031695
6,22,0.4754517084230655
6,27,0.45286579217702727
6,34,0.452191816502919
6,58,0.4730493409928747
7,8,0.6173831377168579
7,9,0.7077158897089141
7,10,0.7623701214257622
7,11,0.6495398120918596
7,13,0.5178830011559569
7,27,0.4872333329356162
7,34,0.5082306118033156
7,42,0.4535371636742508
7,47,0.5983903206987451
7,52,0.5464948085274932
7,54,0.5405218296882743
7,58,0.6373757780404662
8,9,0.6773980461701483
8,10,0.7444060086933582
8,11,0.708645778257086
8,13,0.4613196672492911
8,18,0.5156720881038158
8,20,0.5006624407466181
8,22,0.4744498151959
8,30,0.5375993392241744
8,54,0.6087551820027739
8,58,0.6893751939843473
9,10,0.6370287463897156
9,11,0.6032906706420815
9,18,0.5324653187815953
9,22,0.48121570160141547
9,52,0.5557121966965097
9,54,0.5808240640366857
9,57,0.5270425272161536
9,58,0.6962082457329927
10,11,0.7033303760361953
10,13,0.5071914467135278
10,26,0.4533092669858787
10,30,0.5350448997276981
10,33,0.46361920790794603
10,34,0.48765999500194185
10,47,0.5244110018661752
10,51,0.4876822741198904
10,52,0.46751818607133433
10,54,0.49744444697241014
10,58,0.6093902514250552
11,13,0.6161364041109151
11,22,0.4732937702748638
11,27,0.46263100592031575
11,34,0.5157330717759339
11,47,0.4879226293942326
11,54,0.5733968225496195
11,58,0.5997173998778698
12,25,0.6030001311266181
13,21,0.48456640645008725
13,27,0.5540643776876492
13,34,0.45873373823661606
13,35,0.4652001491656121
13,42,0.5603481988302434
13,43,0.4715376108744324
13,47,0.5477701391994843
13,52,0.4824782825439167
13,57,0.5013788616663134
15,17,0.6176652563010293
16,24,0.5178839144389998
16,29,0.4742357018389547
18,30,0.5006347642775907
18,57,0.6035556123341961
18,58,0.49936761268489394
19,24,0.6519685410367209
19,39,0.6256044175851161
19,40,0.4629472592269518
19,41,0.4981705520513407
22,58,0.4656737577211482
24,28,0.4798399425931557
24,35,0.5145787664515051
24,37,0.4853654152319941
24,39,0.7151441951993529
24,41,0.4955691595894557
26,28,0.5022754670390652
26,31,0.4524755268686868
26,33,0.5686929042112785
26,40,0.4538115386871532
27,42,0.5447445062851687
27,51,0.4657828323259677
30,42,0.4519323363575269
30,51,0.4675577410116067
30,52,0.5289495496099982
31,33,0.476338846488327
31,37,0.5258761144196556
31,40,0.5216784023445429
31,42,0.5225668203272921
32,34,0.8662846494488396
32,36,0.9329288488304905
32,38,0.8251657878096351
32,44,0.6132223488554117
32,45,0.5418249439784866
32,46,0.5827268314498643
33,35,0.49048975753023794
33,37,0.4719367781618053
34,36,0.8655834586704038
34,38,0.8516886248894626
34,42,0.4769371949930585
34,44,0.5547385147340193
34,45,0.5911406662377664
34,46,0.6044492919497202
34,47,0.5660872774522844
34,51,0.5148079493189759
34,53,0.4600990574781919
34,57,0.46923970322957054
34,58,0.45643166768052085
35,37,0.5881260961160178
35,40,0.5308417501671963
35,42,0.5566110310227264
35,51,0.5311749715538251
36,38,0.862914811205038
36,44,0.7053791616653687
36,45,0.6313456804237119
36,46,0.6591586012249696
37,40,0.6280915280712759
37,42,0.47655553811024454
38,44,0.5360264551374082
38,45,0.6560336997635404
38,46,0.6785398621242666
38,47,0.47464674823516056
38,51,0.4893023260780925
42,43,0.5266672133074322
42,47,0.6611744964184151
42,49,0.5776966415736781
42,51,0.6614321333534088
42,52,0.5151798767565456
42,57,0.47511382938019897
43,46,0.45213178043294167
43,57,0.5586592325701225
44,45,0.45302756350642426
44,46,0.4502244280012975
45,46,0.6030577175827382
45,51,0.526191582080804
46,47,0.5191300589293711
46,56,0.46051641454428444
47,49,0.770797087662008
47,51,0.6835263732350838
47,52,0.5890773642176838
47,53,0.6427594523628711
47,54,0.4562672615379664
47,56,0.5778470503233271
47,57,0.52908234847645
47,58,0.5356828458010536
47,59,0.4914996636531355
48,59,0.6024198049321108
49,51,0.6278158824993222
49,53,0.5059577223455911
49,56,0.635721589556473
51,53,0.4600715658750724
51,56,0.5203819260589504
52,54,0.46064362889066457
52,57,0.5838926067461437
52,58,0.644190703525023
52,59,0.576054624924493
54,58,0.7721621432426644
57,58,0.5206848921602858
