i,j,w
0,1,0.6006835795249184
0,3,0.5031289014609721
0,4,0.47199796255291326
0,5,0.6254138889519191
0,6,0.54925376037377
0,7,0.5788733293343369
0,8,0.5338777170217824
0,10,0.6223576454835786
0,11,0.5801953370991421
0,12,0.4678624707468536
0,13,0.6402518898979191
0,16,0.4905132839812243
0,17,0.5717366190920554
0,22,0.5544216625894659
0,25,0.5347688103147589
0,27,0.6689322509840651
0,31,0.48884099443968726
0,34,0.5458008924567647
0,36,0.47901511169831507
0,38,0.49878910956893113
0,42,0.5076781331275859
0,46,0.5616789561164062
0,47,0.5056105038791198
0,52,0.517603897303599
0,54,0.7324762420040922
0,58,0.5615655484168578
1,3,0.6869210728436432
1,5,0.8178102230269404
1,6,0.6816000390127971
1,7,0.7182322317309271
1,8,0.7058474464862979
1,9,0.4982441286613324
1,10,0.8503948962842643
1,11,0.7850693300815379
1,13,0.5756285868425831
1,16,0.6134779152609582
1,18,0.5202786302942993
1,20,0.5723128169107657
1,22,0.6622112032701475
1,25,0.5609382738496832
1,27,0.7099122702683461
1,31,0.5617044313926391
1,32,0.6218128959160956
1,33,0.565117707303013
1,34,0.691256248403558
1,35,0.5235429628033191
1,36,0.617743271257097
1,38,0.6197919102158207
1,42,0.5745109914697049
1,44,0.4648606544340306
1,46,0.6550903973714248
1,47,0.5853336749353879
1,49,0.5062037755875355
1,51,0.6786892940228842
1,52,0.6111772310420139
1,53,0.4759033374043313
1,54,0.7076530237502524
1,56,0.45434857986919797
1,57,0.4975480117579219
1,58,0.7960971869766098
2,3,0.5122289243350044
2,5,0.45479866388123036
2,6,0.4778326901383673
2,8,0.5721635924612309
2,9,0.6270947184669865
2,10,0.46519956950947855
2,11,0.5099871813676302
2,18,0.4737747244529537
2,30,0.48255451244187175
2,52,0.5365934668570671
2,54,0.5224441201862805
2,57,0.5025726805876316
2,58,0.5758555022873173
3,4,0.4668694801142593
3,5,0.6956697597812265
3,6,0.7979327806843988
3,7,0.7317324684264822
3,8,0.7136334078790232
3,9,0.5842280274642775
3,10,0.7694697651003549
3,11,0.6974269844784603
3,13,0.4953108618292214
3,14,0.5974553294592175
3,16,0.5722411929121195
3,17,0.491121939355031
3,18,0.5928563878234447
3,20,0.49631661491788776
3,22,0.7616741695174541
3,23,0.5122076539858549
3,25,0.5614557327945982
3,27,0.5509252067362637
3,31,0.5698656098538278
3,32,0.616699308934175
3,33,0.4692768091208394
3,34,0.6099573493179394
3,35,0.4508625897056074
3,36,0.597747878366683
3,38,0.6412404121963734
3,42,0.5495905475338859
3,45,0.5045049390974649
3,46,0.6567253322403844
3,47,0.6389058144055708
3,48,0.5934921003973457
3,49,0.4953270613192065
3,51,0.6245158975994846
3,52,0.6643328147598653
3,54,0.7074538687070725
3,57,0.5255157543078182
3,58,0.7297137753430324
4,6,0.5011865887638575
4,7,0.501897925522349
4,11,0.4993093020090743
4,13,0.4783018795243996
4,14,0.47834296359672485
4,22,0.4674018228727715
4,25,0.5854849099881471
4,46,0.4505475503281884
5,6,0.7144516671193681
5,7,0.7522032216115936
5,8,0.7188812268093187
5,9,0.5491114179708648
5,10,0.7544197347338955
