i,j,w
0,4,0.5048389746019002
0,27,0.4534536463541994
1,5,0.692280395446933
1,6,0.6058116581336227
1,7,0.6301272665897603
1,8,0.5464480830285947
1,10,0.5588559900456178
1,12,0.6807569252218398
1,15,0.4712991935761812
1,18,0.48265777623377243
1,20,0.5459781492258218
1,23,0.48787406905449643
1,25,0.5983416795152411
1,27,0.5232955320004892
1,32,0.5172181307895639
1,34,0.5361012660761463
1,35,0.545489752597233
1,36,0.5868194031312012
1,38,0.557751290080334
1,42,0.5525785930392597
1,43,0.465993884035588
1,44,0.5131643415339147
1,50,0.565657127418221
1,51,0.4992392989373229
1,54,0.7190600283226379
1,57,0.5137169906524455
1,58,0.6996902113461845
3,7,0.5406251160574376
3,10,0.4977156950916435
3,58,0.45604943700954076
4,6,0.5690732942139196
4,8,0.49859897823836224
4,12,0.5248134506172
4,13,0.4895249415554135
4,15,0.47019189323699423
4,20,0.4749708419079257
4,22,0.5389516851141358
4,27,0.6374556023746738
4,32,0.505769164741914
4,34,0.5715030034738888
4,36,0.5015652688584804
4,38,0.5387814532913354
4,42,0.4786257121188513
4,44,0.47341532907261563
4,46,0.5551917520002381
4,47,0.45415804542481886
4,50,0.5200221970751631
4,52,0.5110017627774751
4,54,0.6584061906722695
4,58,0.5731534757630788
5,6,0.504223296994619
5,7,0.4803560138807708
5,10,0.4716841827589165
5,12,0.5483635573633282
5,23,0.4750106018126033
5,25,0.4652431064970879
5,27,0.45250569803677776
5,30,0.46085935579797044
5,36,0.4950168224786884
5,38,0.5134181950630288
5,42,0.4648401554912044
5,50,0.49869302561604617
5,54,0.5345826802506579
5,58,0.5673661524117013
6,8,0.6367046509159077
6,10,0.4904041752351911
6,12,0.7959256408190268
6,13,0.5706826349019729
6,15,0.6161656858511553
6,17,0.5896223997454363
6,20,0.5985679174710471
6,27,0.6964259277489628
6,31,0.4919252812111857
6,32,0.6193283346567935
6,33,0.4646452195028207
6,34,0.5948581788595937
6,36,0.6943127936882336
6,37,0.4969581998440775
6,38,0.643980894930093
6,42,0.6186182628490725
6,44,0.6275969799493357
6,45,0.5628275729506867
6,46,0.7030148547197809
6,47,0.5799913991113492
6,48,0.6478686728954789
6,50,0.5791460960254845
6,51,0.6516734275294854
6,52,0.5173498814956639
6,54,0.6641471395281393
6,56,0.5146817722526356
6,57,0.5616186572970914
6,58,0.5619255942509082
6,59,0.5616849703413086
7,10,0.8622034242255067
7,12,0.49484680926626473
7,15,0.4932455460384687
7,20,0.4885392042381541
7,23,0.476783279367236
7,25,0.694360942504746
7,35,0.46003803945790733
7,42,0.5018929645609418
7,54,0.6090204065596293
7,58,0.6799419481123367
8,12,0.6424543096684856
8,13,0.47723118824215816
8,15,0.5616863544520315
8,16,0.47480394719316094
8,39,0.4537614947314835
8,42,0.5069992794978667
8,46,0.5719057554348876
8,51,0.501672762544291
8,54,0.5300829467088929
8,55,0.4957872655140609
8,57,0.49460833944893995
8,58,0.5491096578017262
10,12,0.5070655266276397
10,15,0.534370279869174
10,25,0.6165560160634959
10,54,0.5061653559680274
10,58,0.6153878049221316
12,13,0.48933322371706245
12,15,0.5602476992864309
12,17,0.5358412862889219
12,18,0.4504216426234803
12,20,0.6117260509718606
12,27,0.6795781598197111
12,31,0.4828664706965546
12,32,0.5620636610410149
12,33,0.4616453683712062
12,34,0.5651482948638197
12,36,0.668321162985499
12,38,0.6103666293351907
12,42,0.6683646764632398
12,44,0.5968308034662443
12,45,0.6125567365914614
12,46,0.5811878896170283
12,47,0.5998267108353917
12,48,0.5469074906988838
12,50,0.49872419511640115
12,51,0.619169390728106
12,52,0.47636256164797114
12,54,0.6831592171832075
12,56,0.4927653127741328
12,57,0.5371946268618881
12,58,0.6184309635312265
12,59,0.45778759278799136
13,17,0.4872584241630229
13,27,0.6116295734511066
13,32,0.6289357965237243
13,33,0.5468503608094792
13,34,0.5490640702082066
13,36,0.5865997785958365
13,37,0.5588081301141264
13,38,0.5906464270803182
13,42,0.563503929521439
13,44,0.6433326341080686
13,45,0.4871179967645239
13,48,0.4797729018792003
13,54,0.48568656611196515
13,56,0.50863790150977
13,59,0.4626368523010102
14,47,0.4919317943426868
15,17,0.5412164136494518
15,18,0.48048279047691117
15,19,0.5564529867202425
15,20,0.5234676681124242
15,24,0.4632798316704623
15,27,0.4709209130433267
15,28,0.5188699152127648
15,39,0.5700278975186519
15,41,0.5214166555228108
15,42,0.5329354151683179
15,46,0.5773676905375257
15,47,0.4848285094159147
15,50,0.4974755832788283
15,51,0.6032252639917172
15,54,0.6550748929024465
15,57,0.4621440323725173
15,58,0.6015197320298342
16,29,0.5280017143282356
16,39,0.48319452331578844
17,18,0.4874309778845579
17,20,0.5260002087717625
17,27,0.46267732136990236
17,29,0.46673372638474325
17,32,0.5383075873551336
17,34,0.5822692150116746
17,36,0.5116526840110991
17,38,0.5620393752762367
17,42,0.5266799576467238
17,43,0.4788516553409982
17,44,0.5930153697226865
17,45,0.5440953567624444
17,46,0.6538892154846304
17,47,0.5283216735267465
17,48,0.4915695479408164
17,52,0.48390503041742244
17,54,0.5592664508161985
17,57,0.546241144289805
17,58,0.5248914805114964
