i,j,w
0,1,0.6528571742651101
0,2,0.5531642698193139
0,3,0.7880471036531899
0,4,0.6696148778631024
0,5,0.46631318495439966
0,7,0.5457702854740244
0,8,0.6858880982062081
0,9,0.7370584313126872
0,10,0.733368502212728
0,11,0.684539503202079
0,13,0.6261919535721631
0,16,0.48995059555485787
0,18,0.47715244012717395
0,22,0.5555604120636697
0,24,0.5357372785070138
0,26,0.5779544345668371
0,27,0.6856308125528797
0,29,0.4569787793685624
0,31,0.45226143558325455
0,39,0.581547531633664
0,42,0.4756363717999771
1,2,0.6306961245092015
1,3,0.8577745132836996
1,4,0.7319638807576574
1,5,0.6323714752629512
1,7,0.6189425723663782
1,8,0.8070213804747477
1,9,0.7471542225470856
1,10,0.8557776900565658
1,11,0.8001866515960658
1,13,0.5491539784757511
1,14,0.45561430526020924
1,16,0.5937366042724627
1,18,0.5143423755780203
1,22,0.5956816306591601
1,24,0.5429931756343035
1,26,0.6510969331800058
1,27,0.6872242741156108
1,39,0.47224457204930864
1,42,0.6172913738488459
1,43,0.5073285390381878
2,3,0.5771427981469582
2,4,0.6514992493425483
2,8,0.5843763133005577
2,9,0.5193020766732759
2,10,0.5653317621184615
2,11,0.7775519383947205
2,13,0.4953264484994222
2,22,0.5356821707899698
2,26,0.53822844637484
2,27,0.6584599760146913
2,42,0.507896064769937
3,4,0.6952973019602182
3,5,0.5655022485776954
3,7,0.5687508069180817
3,8,0.7790581368090854
3,9,0.7767748596939376
3,10,0.8541113375361077
3,11,0.765902855847264
3,13,0.5320397510368338
3,16,0.6255595646378234
3,18,0.5268198801447128
3,22,0.6539004604732916
3,24,0.5232827816146991
3,26,0.660447078073578
3,27,0.6910627711181981
3,29,0.4676066008980232
3,39,0.5167451480879022
3,42,0.5842376168419052
4,5,0.6111359883014168
4,6,0.4809603695767726
4,7,0.5589161422517656
4,8,0.7202210952756801
4,9,0.6414109375490896
4,10,0.7775064195897826
4,11,0.7130067267533354
4,12,0.501146756155735
4,13,0.7933567027741424
4,14,0.45235383856499073
4,16,0.5066556460121998
4,21,0.4633099834532825
4,22,0.5124823850721831
4,26,0.5615834857580402
4,27,0.8504182373630051
4,39,0.4696213001801197
4,54,0.5490995721663025
4,58,0.5455519269273672
5,7,0.4550296271549947
5,8,0.6806929915660018
5,9,0.4909167285444519
5,10,0.6897101812425568
5,11,0.5541999485627113
5,13,0.5246779517012573
5,14,0.4770017965060259
5,25,0.455024986344979
5,26,0.5395842565673833
5,27,0.6492299202813814
5,52,0.45753949453263154
5,54,0.49587606605631973
6,12,0.6637109004459004
6,15,0.5768903294213372
6,19,0.5366527429551725
6,21,0.4711535662508205
6,25,0.4780391949376001
6,27,0.4715225846926632
6,28,0.5083797515558333
6,32,0.4636721528364705
6,34,0.5557145457345943
6,35,0.5343354502229791
6,36,0.4859717937382394
6,38,0.5735881586794075
6,39,0.5155104780046471
6,41,0.4755472585667491
6,44,0.4672305155591551
6,45,0.48541867873429506
6,46,0.6612691236199103
