i,j,w
23,36,0.5449238862598691
23,38,0.6146934116174919
23,44,0.5146382030862736
23,45,0.537847418981082
23,46,0.6011342823018337
23,47,0.5425319420623338
23,51,0.6243573494984898
23,54,0.5387494646727918
23,57,0.5182802668361124
23,58,0.5970246481553111
24,52,0.4809417482116267
25,51,0.5875690591154229
25,54,0.47092185629315564
25,58,0.4615603768009209
26,28,0.5282232295037697
27,30,0.4581730503456986
27,31,0.5128846355046085
27,32,0.5145245887677244
27,33,0.46893092723036867
27,34,0.4834301398020508
27,36,0.48668007814835373
27,38,0.6327490727620252
27,45,0.5381256384005182
27,46,0.5215455551535477
27,47,0.5403199158597435
27,49,0.5180757841682664
27,51,0.5484086586273856
27,54,0.5761618655612991
27,57,0.4523676125753634
27,58,0.5806592915611977
29,45,0.46770338712800125
29,54,0.46305937140750375
30,31,0.6847700952495949
30,33,0.6116875378806629
30,37,0.5368973632772023
30,40,0.48581368669712843
30,42,0.5711497554251566
30,58,0.5696396881818977
31,33,0.7779039918842285
31,37,0.6175564532177541
31,40,0.6710376882822536
31,42,0.6391379901480908
31,46,0.4789761928756132
31,58,0.5548863391868692
32,34,0.8208864325813584
32,36,0.8948565414347144
32,38,0.8644822446561822
32,44,0.512512985607945
32,45,0.6496032535462595
32,46,0.7103327438787503
32,47,0.6738764509653342
32,49,0.5335168005154233
32,51,0.6063938872993482
32,54,0.5463043568939645
32,56,0.5162564148589346
32,58,0.6085852550953007
33,37,0.5206648627159958
33,40,0.656130344608414
33,42,0.6250151979786894
33,45,0.5473680423983188
33,58,0.4772391778979365
34,36,0.8285837867789877
34,38,0.8776598315476621
34,44,0.4735006883255095
34,45,0.5896273877986692
34,46,0.637413320431317
34,47,0.6305994584916864
34,49,0.4727535967786692
34,51,0.4920338663488764
34,54,0.46618930399329384
34,58,0.5366794798724851
36,38,0.9047774081999734
36,45,0.5770848493495021
36,46,0.6883896802020807
36,47,0.6234136688192558
36,49,0.4768910011982722
36,51,0.4869560705140257
36,54,0.5123884561081699
36,56,0.46305720638889736
36,58,0.5541110303894229
37,40,0.6865253537007561
37,42,0.7241195201156786
38,44,0.5021404280687566
38,45,0.6040166895917574
38,46,0.7466865620228981
38,47,0.6545097183778459
38,49,0.5332001389063581
38,51,0.5624219972453712
38,54,0.5462424162647407
38,57,0.4949203208176032
38,58,0.6063073597323875
40,42,0.606156077619208
42,45,0.4870932637865666
42,51,0.48983493469877015
42,54,0.5032465672709213
42,58,0.5155159488819393
44,45,0.49503226036530873
44,46,0.465412383392297
45,46,0.6958040610824249
45,47,0.6319931200544541
45,49,0.4671324002387644
45,51,0.7413641190046798
45,54,0.6324504189249477
45,56,0.5856639156420361
45,58,0.6402097037274838
46,47,0.666660100900917
46,49,0.5286952817493338
46,51,0.658460730591873
46,53,0.5026076654028123
46,54,0.4935005039183583
46,56,0.5035974637299004
46,58,0.5602271177183044
47,49,0.7755888601778108
47,50,0.4898791883565123
47,51,0.6811017132278359
47,54,0.5182714983694566
47,56,0.6310340672145113
47,57,0.47688408723320014
47,58,0.567542436404258
48,59,0.655327436104187
49,51,0.5375168281255422
49,56,0.5351905215229953
51,53,0.6299426993203148
51,54,0.6209025781102525
51,56,0.7121562957093709
51,57,0.5107993244002055
51,58,0.6171372364588646
54,56,0.4572117289177429
54,57,0.46921835594941297
54,58,0.8211634643752054
54,59,0.4654278648369375
57,58,0.4777629292123954
