i,j,w
0,4,0.46165877327502136
0,7,0.5467447338980858
0,10,0.4663008338589888
0,13,0.4804316374348614
0,34,0.5656819956479119
0,36,0.5021757229277966
0,38,0.5544086982256806
0,41,0.46182443716533483
0,42,0.49727424775071083
0,45,0.5326792296494817
0,46,0.6041280868009595
0,47,0.46310206838834694
0,51,0.47390414911386036
0,54,0.4608965102147063
0,56,0.5696973065266902
1,5,0.6417949692089308
1,8,0.5741279988628275
1,10,0.6702355192314566
1,54,0.5581755652619932
1,58,0.6067134986942306
2,4,0.5565053069010353
2,11,0.5275205667945091
2,34,0.4515520474666845
2,36,0.4793191452154196
2,38,0.5661968996294515
2,46,0.47303636704714697
3,9,0.500841546342881
3,10,0.6037852023948371
3,11,0.5861442317013763
3,13,0.4582999348756718
3,22,0.4562311504022862
3,45,0.5155989345149258
3,46,0.5173561776227797
3,51,0.5309389096664774
3,54,0.551717488698315
3,58,0.5311155391485031
4,6,0.48051227119699874
4,7,0.48860597343516676
4,11,0.46213076234944556
4,12,0.5425700522333926
4,13,0.5316780923781204
4,27,0.5906448644084941
4,32,0.5613888424940093
4,34,0.48540388501036813
4,36,0.5860239529841494
4,38,0.5368350337737235
4,44,0.45363315231984197
4,46,0.6227124493338516
4,47,0.5138326233104986
4,51,0.49271818845152204
4,56,0.5441123582867242
4,59,0.49356431504444964
5,8,0.5281023178943081
5,10,0.6514843745516604
5,42,0.45065169751235756
5,54,0.597366186540018
5,58,0.6651916653403188
6,46,0.46439962922952915
6,51,0.4938455813030862
7,10,0.6835371696551985
7,13,0.6451721673051729
7,32,0.4986051007994343
7,34,0.5577174316465977
7,36,0.569504000984299
7,38,0.5683099788477193
7,42,0.5341421531541538
7,45,0.5633102672388303
7,46,0.5247109039192525
7,47,0.4519012135849742
7,48,0.5007925149429672
7,51,0.5469684713472595
7,52,0.5472622182979636
7,54,0.46097168412966844
7,56,0.5086823554659602
7,57,0.47626026496837903
7,58,0.4578442534771635
7,59,0.4953862989462073
8,10,0.5816754744455773
8,37,0.4866009146050107
8,54,0.6054203769828711
8,58,0.5660923444269425
9,10,0.48245849463662904
9,54,0.47935640543322133
10,11,0.5363110464170695
10,12,0.51040991087937
10,13,0.560181770255732
10,25,0.5281592348294419
10,42,0.5297986223487969
10,45,0.5688292433142494
10,46,0.5109231588632379
10,51,0.5585998420259009
10,52,0.5932930448611677
10,53,0.5675091262300814
10,54,0.7720247836175681
10,58,0.663533305417832
11,13,0.47766834462922725
11,27,0.48764966117773617
11,45,0.494996788689946
11,56,0.4965280013568213
12,13,0.49483258884237946
12,32,0.45280818132795353
12,38,0.47247706192135297
12,46,0.5029546284914568
12,47,0.5066890500600335
12,51,0.5087923316075226
12,52,0.5201918473115175
12,56,0.48009113582370255
13,27,0.4793444296291948
13,30,0.48806242994695603
13,32,0.5813392165134383
13,34,0.5874204482241829
13,36,0.5950057856216995
13,38,0.5601146280201927
13,45,0.5650690129306544
13,46,0.5726248409552055
13,47,0.5466620421216208
13,51,0.5539022203353318
13,52,0.45896129792090323
13,56,0.5604570498819816
13,57,0.5228131628041122
13,59,0.48363451456552875
16,29,0.48872689569641364
19,24,0.5515890995441777
19,28,0.4702022404625425
19,37,0.5954075125792715
19,39,0.7427406870569396
19,42,0.4867110964698604
19,55,0.5720641361445276
21,25,0.5316062432804636
21,37,0.6019621930741419
22,35,0.5186436839800077
23,27,0.5076435198232224
24,39,0.6055694170694094
24,53,0.4547663937860993
24,55,0.6619394237415842
25,37,0.5756611719427923
25,52,0.5614696189912198
25,53,0.46630172760447974
25,54,0.5166086334788155
27,45,0.5699443989973728
27,46,0.4976542217493887
27,56,0.4609726553178311
29,45,0.4626514495064115
29,46,0.48013786355626015
30,32,0.4905445638542828
30,33,0.5017271878036049
30,34,0.5053804188800302
30,36,0.5577480170093225
30,38,0.646305581752193
30,40,0.4833794398413544
30,44,0.4967641336564184
30,47,0.4772292488900194
30,50,0.47462650502342
30,51,0.54739306958469
30,56,0.4771787312185405
30,57,0.5178819409988537
31,33,0.45662573205268947
31,40,0.6622018759256206
32,34,0.8128667020037971
32,36,0.8945996662112439
32,38,0.8557534637094677
32,44,0.7572123523864093
32,45,0.5592931402910262
32,46,0.7653396282290106
32,47,0.7473747254302345
32,48,0.6245022840176946
32,49,0.500309239079853
32,51,0.6038099515086482
32,52,0.5272822785305379
32,56,0.7278639911572351
32,57,0.5504567262714163
32,59,0.707719658072231
34,36,0.7692934744624768
34,38,0.7856535111385162
34,44,0.7214677910180368
34,45,0.6449649801322944
34,46,0.6660139099460685
34,47,0.6808024414367546
34,48,0.550579039465059
34,51,0.5624625148006986
34,52,0.5233951609338331
34,56,0.6272690929127366
34,57,0.5836304616991232
34,59,0.5558036269339756
36,38,0.8340152575558071
36,44,0.7581591207440286
36,45,0.6325812790005697
36,46,0.7360400254626561
36,47,0.7306754933933647
36,48,0.5456006617062028
36,49,0.5500017727356715
36,51,0.6279346962590839
36,52,0.4797552347049551
36,56,0.742715677177386
36,57,0.5117269660277635
36,59,0.6549220344168277
37,39,0.4856552879347273
37,42,0.5624031062293051
37,54,0.4913702068067125
38,40,0.459836344151354
38,44,0.7165710691097231
38,45,0.6364301706510703
38,46,0.7172712569012729
38,47,0.7462467275872554
38,48,0.6418443553854698
38,49,0.4583021508146217
38,50,0.4633424434743913
38,51,0.724006017112885
38,52,0.5075664923733979
38,56,0.7524396597413079
38,57,0.5942518373066562
38,59,0.6337962952152802
39,42,0.5078034465602331
39,55,0.55433880074876
40,42,0.49788609857290167
40,44,0.5083350003481454
42,46,0.4521445891173038
42,51,0.5038424725426901
42,52,0.5170996692598795
42,54,0.48047326120602235
44,45,0.4752702388468465
44,46,0.6732263269164038
44,47,0.5606003405811009
44,51,0.5703262701437997
44,56,0.5213479493023153
44,57,0.4974462158550334
44,59,0.556781801883064
45,46,0.6031152381128638
45,47,0.5763979264535019
45,48,0.4617036347503298
45,51,0.6118930096259135
45,52,0.5043409751629754
45,54,0.5412362302141084
45,56,0.6105697187309235
45,57,0.5899866369095416
45,58,0.5214982355922633
46,47,0.5781083429838819
46,48,0.5314544800361577
46,51,0.6278606876187994
46,52,0.5310012607841494
46,56,0.6468292936505863
46,57,0.5204955174870032
46,59,0.6374543729204981
47,48,0.536692200702419
47,49,0.5942659141219513
47,50,0.4801116721083077
47,51,0.6040038243869978
47,52,0.5105353234069573
47,56,0.7593919003274592
47,57,0.5782835191694399
47,59,0.6326694418563122
48,49,0.4892397770656844
48,52,0.48678393222779426
48,56,0.5823347260523648
48,59,0.7697097299472972
49,56,0.4954132535119559
49,57,0.4643131112116013
49,59,0.5395036709593866
50,51,0.48828101639542326
51,52,0.5987201126572165
51,56,0.6547310039548858
51,57,0.6122133460289595
52,54,0.47923111437584337
52,57,0.49100875723256276
53,54,0.47812775297525534
54,58,0.879902854930206
56,57,0.5112653464104308
56,59,0.6228374140796955
