i,j,w
0,1,0.6757156513291688
0,2,0.7225268838980715
0,3,0.5455750324279235
0,4,0.7276973992101626
0,5,0.7274346975833261
0,6,0.5717009655042848
0,7,0.7369092286175958
0,8,0.678323167915217
0,9,0.4813127769128108
0,10,0.7733651352216265
0,11,0.7822066624580594
0,12,0.6030805288104623
0,13,0.7419306133675381
0,14,0.6650883830958527
0,15,0.6554246329844278
0,16,0.5444232630537548
0,17,0.5861766220943462
0,21,0.5083932746943925
0,22,0.45012978917109175
0,23,0.6523248758649409
0,25,0.6805161981613977
0,27,0.6455927329406398
0,34,0.5772298705063708
0,36,0.46626852435641525
0,38,0.454793113173223
0,42,0.5526460666670365
0,43,0.45661680134386573
0,45,0.4541502227133324
0,50,0.4562467589820654
0,51,0.5272672630375939
0,52,0.5383684935794638
0,54,0.7142634563447244
0,58,0.7050576405194985
1,2,0.6145255897365002
1,3,0.5456738816319665
1,4,0.6883749158021013
1,5,0.8532811455573716
1,6,0.5092749071112467
1,7,0.720217813938517
1,8,0.8050889353597385
1,9,0.5421413133243621
1,10,0.8110090529613023
1,11,0.7364025632926848
1,12,0.6128722722076014
1,13,0.6362039002469547
1,14,0.5813826727307633
1,15,0.6067694965626882
1,16,0.5108809969906499
1,17,0.49987594156230575
1,18,0.47012834279856136
1,20,0.4705927201502149
1,22,0.4860929695376864
1,23,0.5306721260014393
1,25,0.6586330192422986
1,27,0.6396756693751362
1,34,0.4561355701214231
1,42,0.6616140490915879
1,51,0.4953199904110992
1,54,0.5427196534679809
1,58,0.506307058069409
2,3,0.5446602804820146
2,4,0.7895543114987644
2,5,0.6562768001272293
2,6,0.5675536783714522
2,7,0.6937309144417392
2,8,0.6112796966145906
2,10,0.7026862312271206
2,11,0.8617733954148039
2,12,0.5746752805085967
2,13,0.8114744333463929
2,14,0.6807767226837714
2,15,0.5741607995296684
2,16,0.4840569430868797
2,17,0.484713351320474
2,21,0.49855351680257715
2,23,0.5024459586106959
2,25,0.5737650195077313
