i,j,w
0,1,0.5955444682894274
0,3,0.5577113542388565
0,4,0.6784709176924975
0,5,0.5086103342532916
0,7,0.6121374534691231
0,9,0.5145292505746467
0,10,0.5769324163984235
0,22,0.45789437571851793
0,26,0.5367531634769868
0,27,0.5623419029691048
0,51,0.5937514478257767
0,54,0.6270956660435149
0,58,0.5839341301771569
1,2,0.5805914533700972
1,3,0.7027064481456555
1,4,0.693441258225242
1,5,0.7598961309354992
1,7,0.8302144390872183
1,8,0.5124433082803251
1,9,0.648604845407741
1,10,0.7540470779212551
1,11,0.5141554923792909
1,22,0.6281884114778646
1,26,0.5322237922621905
1,27,0.6791435221607708
1,53,0.46329260398971883
1,54,0.7209662035331826
1,58,0.7215617518374221
2,3,0.47598014196925037
2,5,0.4715473851421538
2,7,0.4817263945999641
2,10,0.4878858913627225
2,11,0.5834656587573521
2,27,0.5577372121909293
3,4,0.5981421957343057
3,5,0.637454775729923
3,7,0.7153981208694233
3,9,0.709223445773743
3,10,0.6501619905051408
3,22,0.5812232464102881
3,27,0.5123549984591713
3,54,0.6539566550129878
3,58,0.6347741845769427
4,5,0.5798970284144294
4,7,0.6381152770140893
4,9,0.5802032572933689
4,10,0.6932057869576543
4,11,0.46561764763989083
4,22,0.4833927672844308
4,26,0.5411459332878851
4,27,0.612555730584008
4,54,0.562360612978421
4,58,0.520821191406794
5,7,0.6627936239740743
5,8,0.5006244055313837
5,9,0.6329024253623736
5,10,0.6918244304118185
5,11,0.47618653498466046
5,12,0.4546708690662272
5,22,0.456907753695885
5,27,0.6649783167901593
5,54,0.6139474308305806
5,58,0.5768639632320691
7,8,0.4821198520274203
7,9,0.7736214241551453
7,10,0.7319632870285293
7,11,0.5330083808315722
7,13,0.4514646644812489
7,22,0.6427508318747379
7,26,0.573044686298494
7,27,0.6486481168390859
7,41,0.4989244619699586
7,42,0.4528776296804597
7,51,0.5035240397656016
7,54,0.6681527565308778
7,58,0.7102245368892574
8,54,0.48299750358930627
8,58,0.49539463598105965
9,10,0.6372946190734008
9,22,0.6037190650880313
9,26,0.5079876734158222
9,27,0.6079891468390809
9,54,0.4916522714017592
9,58,0.5367748394516163
10,13,0.46426247064606946
10,15,0.4663729018393769
10,22,0.5064622133638464
10,26,0.456070361155324
10,27,0.6975291107714385
10,54,0.6799723171902946
10,58,0.5801460310671566
11,26,0.4830797107393226
11,27,0.6702923222462925
12,30,0.47366597270040667
12,33,0.5653065735441088
13,26,0.5718412490705361
13,41,0.4510041191296619
13,51,0.4780104764386134
16,29,0.6682853277100219
17,28,0.5742918343451143
18,20,0.7417847612922206
19,24,0.4994783595876004
19,39,0.7476648832367886
19,41,0.5031250769620721
20,46,0.48468789445015337
21,47,0.5004376149457005
22,27,0.5095132234286798
22,54,0.5067500824488002
22,58,0.5674416813113304
24,28,0.5223315019300697
24,39,0.47896402635983243
26,27,0.5039923299986182
26,51,0.5631450550500301
26,54,0.48868095446103654
26,58,0.5185921082702029
27,54,0.5502030187430753
27,56,0.49497185766513907
27,58,0.529393751566346
28,37,0.5257174014253002
31,33,0.5642196247593838
32,34,0.7658240966017159
32,36,0.9320868602152295
32,38,0.8365534354422558
32,44,0.7526516795816072
32,45,0.524011882904011
32,46,0.6746798808039588
33,37,0.4801893449906125
34,36,0.7870716998357251
34,38,0.7664498505497963
34,44,0.5797086313346168
34,45,0.547630684882772
34,46,0.5695953782758879
36,38,0.8100994959631972
36,44,0.7547663140574328
36,45,0.5339702152375002
36,46,0.6490250055359793
37,40,0.5347248594908096
38,44,0.6210531629556882
38,45,0.5160236457883169
38,46,0.6018822446358328
39,41,0.4719159572369923
44,46,0.5593550649891285
45,46,0.5508445483827058
45,56,0.5063485280201356
45,57,0.5587291351494595
46,48,0.529353833080897
46,52,0.47780056773459006
48,59,0.705159365827519
49,53,0.5265541123807495
50,59,0.4933170601921751
51,52,0.5180583880968849
51,53,0.5454331134379952
51,54,0.580126797698579
51,56,0.4577598115800984
51,58,0.5747266314671657
52,56,0.5118809293753103
53,54,0.5429900316718872
53,58,0.47919522024754313
54,58,0.8585132629785435
56,57,0.6629284222605871
