i,j,w
0,1,0.48367439651507244
0,2,0.45096919033837035
0,3,0.5619950882876906
0,9,0.5419172486623342
0,10,0.5202789456089388
1,3,0.6706977922826289
1,4,0.6579221492559576
1,7,0.4688489478553342
1,8,0.7012698375185376
1,9,0.5031482063172491
1,10,0.6317159572422787
1,11,0.5393552003950125
1,14,0.4556791011656515
1,19,0.46807126170056457
1,21,0.5050587636607976
1,22,0.6640881938943765
1,25,0.4874112327359465
1,26,0.5659190944117766
1,27,0.4839586212969807
1,39,0.49341257410520506
1,54,0.5214215407653169
1,58,0.5395784854060938
2,4,0.5771384905628433
2,11,0.6832557593135008
2,27,0.5566030989331961
3,7,0.5187194121669988
3,9,0.585835498934836
3,10,0.6647334252214839
3,16,0.4900215558361278
3,22,0.6644938963324606
3,25,0.48660023290061133
3,39,0.47083089622239754
3,58,0.47821213921700134
4,8,0.5915600716715226
4,11,0.5114756634418803
4,13,0.589937461924646
4,14,0.45436840175925525
4,26,0.5548447623238825
4,27,0.8298289346754594
4,54,0.4614004532122706
6,12,0.4728774838807102
7,9,0.5977954780946584
7,10,0.6453654626257334
7,22,0.5151430001626601
7,25,0.4657665576444774
7,30,0.4550121673145715
8,10,0.5209743441016067
8,22,0.478681036740149
8,25,0.45582800820829456
8,26,0.6025905501238422
8,27,0.6015858678321724
8,54,0.4624633488024118
8,58,0.545871920911119
9,10,0.48537894514610436
9,22,0.4927738745785724
9,39,0.4670975335349471
10,22,0.5233261008443947
11,27,0.5395522606106873
12,57,0.4538112269082291
13,27,0.5276274053960646
15,17,0.4986807998734666
15,19,0.5586314496629277
15,24,0.5004023800546749
15,26,0.488047466762099
15,27,0.489197995109884
15,36,0.45162983625524683
15,38,0.470588827940522
15,39,0.5368244441199348
15,41,0.5398357861093012
15,43,0.4500408534214084
15,45,0.46837618384717833
15,46,0.6803607615178209
15,51,0.5412681830941993
15,52,0.5061554667550655
15,54,0.5919830892701492
15,55,0.4824875660731324
15,58,0.532768949449999
16,22,0.4772966947550066
17,51,0.460778047039739
18,20,0.6432535403495753
19,21,0.45604034733632454
19,25,0.4881386314689244
19,39,0.6528835581056736
19,54,0.6065860284951586
19,58,0.5673567773068496
21,22,0.5344155409578615
21,25,0.6299997377637229
21,26,0.45752088175035893
21,39,0.5378533588366277
21,54,0.4814179183812383
21,58,0.4798945041756476
22,25,0.536729134061983
22,26,0.49911974221016553
22,54,0.47046097567447
22,58,0.5056622498471391
23,25,0.4503678279887035
23,38,0.4652808960554012
23,55,0.47702238501393623
24,26,0.5155074713261758
24,35,0.4673233978596733
24,39,0.6579823338417461
24,52,0.6594556445332136
24,55,0.5931124138953129
24,58,0.49044280948936103
25,26,0.4946625036135853
25,39,0.6025206901851979
25,52,0.5289302685610412
25,54,0.5300446248338603
25,55,0.48263878530109966
25,58,0.5543490579751226
26,27,0.5874334990490626
26,37,0.464295523949056
26,39,0.497115002132755
26,42,0.5405839401582351
26,54,0.5752706943984287
26,55,0.520386576524265
26,58,0.5971968129794566
27,42,0.48495428030410753
27,49,0.4531787737477473
27,52,0.4933028525108711
27,54,0.4828521178158217
27,56,0.4879174430465209
28,37,0.4639833192217027
30,37,0.46757167468709876
30,39,0.4767826218966844
30,41,0.5209431357236681
30,46,0.4621203399222283
30,59,0.47817954773518745
31,35,0.5010761263138236
31,55,0.45747971290383643
32,34,0.891296343022322
32,36,0.9412522472172714
32,38,0.9025014298776989
32,44,0.8472494434138846
32,45,0.6437116213252772
32,46,0.6943156628814097
32,47,0.6238734828087362
32,48,0.6518435215958098
32,49,0.45862874063324155
32,50,0.627057794506248
32,51,0.6192600656711674
32,59,0.6343245231457896
34,36,0.8834958005882384
34,38,0.8793818342824626
34,44,0.7139747885801356
34,45,0.4989794562967312
34,46,0.5250766936812651
34,47,0.6187913490779645
34,48,0.5269939204206949
34,49,0.4737842154463773
34,50,0.5910061451816716
34,51,0.5165017071381023
34,59,0.5377754785355067
35,39,0.5229029515477963
35,41,0.48223359718256603
35,52,0.4592226633455224
36,38,0.8778003394890754
36,44,0.8038579660061337
36,45,0.6110627932917696
36,46,0.6618975148432659
36,47,0.610716094579358
36,48,0.5853326897117312
36,49,0.47154126717469697
36,50,0.567952002067821
36,51,0.5871712297899773
36,59,0.5807383950169981
37,40,0.4952805127829332
37,42,0.45163539927880636
37,43,0.5624169431642413
38,44,0.7295197366661025
38,45,0.6842413534861848
38,46,0.6706282274537189
38,47,0.6488569090452855
38,48,0.5595572446588517
38,49,0.49940874768157273
38,50,0.5950462454978817
38,51,0.658416043625945
38,56,0.47834101738746876
38,59,0.5710844398024446
39,41,0.5614148114475549
39,52,0.5586914727029989
39,54,0.47976829299322143
39,55,0.471774306351742
39,58,0.509904449476448
41,46,0.45793379610287893
41,59,0.4912613428656514
42,55,0.4541007063599689
43,46,0.45916812902460047
44,45,0.5799467130548057
44,46,0.598677451477283
44,47,0.47829027226886234
44,48,0.7096736289310133
44,50,0.5608766507750977
44,51,0.5930900005077312
44,59,0.6893642225657707
45,46,0.6677451338957777
45,47,0.6212552784754046
45,48,0.6106311045144316
45,49,0.5047542158501839
45,50,0.5163350331692437
45,51,0.6628043487064038
45,56,0.53507400893784
45,59,0.599681657881341
46,47,0.4689175569574372
46,48,0.5424893687284961
46,51,0.6073458928857268
46,52,0.4522207742602302
46,54,0.5235615144167586
46,56,0.5815329617554417
46,58,0.4523134405807884
46,59,0.48930480817773153
47,48,0.538574412254698
47,49,0.7438296870954492
47,50,0.6327066023721493
47,51,0.5326839467582266
47,52,0.4895283149660277
47,56,0.4818813282580261
47,59,0.4750353171239915
48,50,0.5671172452885349
48,51,0.5745499676549114
48,59,0.8919886180505527
49,56,0.4690378998603311
50,51,0.5797341034980708
50,59,0.5744287057257794
51,52,0.5192471755175248
51,56,0.5498499053025409
51,59,0.5249017582020601
52,54,0.5045812466892756
52,55,0.530215544583256
52,56,0.48565958913197743
52,58,0.45341611659592007
53,57,0.4650199845642402
54,56,0.4623421218785649
54,58,0.8937483304560551
55,56,0.484996343293433
