i,j,w
0,1,0.6695854391175308
0,2,0.5099971290186378
0,3,0.7152926441095889
0,4,0.6443496559794081
0,7,0.5022785570694166
0,8,0.7159241812590319
0,9,0.6320957287597948
0,10,0.6954676748436371
0,11,0.7187821008507799
0,13,0.5182707717320731
0,14,0.5667534675542779
0,16,0.5614113547686166
0,18,0.48144030357359396
0,20,0.54407835241504
0,22,0.5275907850298636
0,26,0.5178046530580052
0,27,0.5936170149345424
0,42,0.541865142499396
1,2,0.4527709725073249
1,3,0.7966534188221791
1,4,0.5795026271447757
1,5,0.7819860682419685
1,7,0.7618734977443152
1,8,0.782794900247648
1,9,0.7475056244208521
1,10,0.7672284179431424
1,11,0.6676594101897747
1,12,0.5864327034040261
1,13,0.48536138671922924
1,14,0.6084222320855882
1,16,0.47861625631813
1,18,0.49961993765059737
1,20,0.6043900979755346
1,22,0.7234465615445657
1,26,0.4682842158554151
1,27,0.653969849496141
1,31,0.4591752641725453
1,42,0.54828090592264
1,54,0.5718503657750249
1,58,0.6237918571153759
2,3,0.5062291438655588
2,7,0.45108488297759036
2,8,0.46708704160392767
2,10,0.4795492362409014
2,11,0.6127800291860546
2,16,0.4726506153374518
3,4,0.6407759504606113
3,5,0.5439750307100619
3,7,0.7558129136283175
3,8,0.791493100009866
3,9,0.665584494755598
3,10,0.7382400703917269
3,11,0.6300515144841171
3,13,0.4876570394893128
3,14,0.5276911404298474
3,16,0.5502602510116923
3,18,0.4723364146871379
3,20,0.5233256910508468
3,22,0.6364281183286438
3,26,0.5823941860896551
3,27,0.6832713658930436
3,42,0.5429144928764149
3,54,0.5935644377450522
3,58,0.5548878657398016
4,6,0.5133130218103599
4,7,0.6725242567227754
4,8,0.6611899409073856
4,9,0.4804424593425479
4,10,0.6858599747160804
4,11,0.7053847211982923
4,13,0.6401657626746655
4,14,0.48400423080506577
4,15,0.5016113139484498
4,16,0.6782008119833467
4,18,0.5381414559523775
4,20,0.5837812175751637
4,24,0.573200974509923
4,25,0.4948888250454576
4,26,0.590452657662376
4,27,0.7821684568516414
4,29,0.46780141783634194
4,31,0.5106645883678338
4,35,0.4617302675401998
4,37,0.47110858583266796
4,39,0.6090219040794639
4,42,0.6297501441334239
4,51,0.4569626143711244
4,52,0.5865429308494806
4,54,0.5628961595947594
4,58,0.6040346274520224
5,7,0.5198976191290924
5,8,0.5355038098866148
5,9,0.6394038912679215
5,10,0.5754759104797116
5,12,0.48548671989710607
5,14,0.47154245853377386
5,22,0.6984231489529559
6,27,0.47613320240210877
7,8,0.7621673521482968
7,9,0.6116497968766882
7,10,0.7534425227962023
7,11,0.6673324951518181
7,12,0.4936564454127805
7,13,0.5585654029665647
7,14,0.5089696217936874
7,15,0.5426311282170422
7,16,0.5531846515100901
7,18,0.5900334173144985
7,20,0.6974287904792368
7,22,0.562469156010008
7,24,0.514136404357447
7,25,0.5595522291811086
7,26,0.570291180691565
7,27,0.7488621858444083
7,35,0.475710751756586
7,39,0.5612121126150711
7,42,0.6180492136558602
7,52,0.46117638659599236
7,54,0.6528766897139989
7,58,0.7258225959129018
8,9,0.6074532027185766
8,10,0.8476469029080186
8,11,0.7338560059128437
8,12,0.555018110275521
8,13,0.5991029815630157
8,14,0.5761203064374565
8,15,0.5038716246086616
8,16,0.5892339820287296
8,18,0.5345328959960333
8,20,0.616906520707464
8,22,0.5846407366371897
8,24,0.5103631231331025
8,26,0.6076692717759012
8,27,0.6959823465700857
8,31,0.5182876245114802
8,39,0.5976118042798629
8,42,0.5489532234240247
8,54,0.6722360883117499
8,58,0.64958560184419
9,10,0.5655556198243263
9,20,0.5236479105508943
9,22,0.6037830724922222
9,26,0.5689270790497181
10,11,0.7580977541272617
10,12,0.5491929018782103
10,13,0.5794455866077427
10,14,0.6385138195571333
10,15,0.4665494187030945
10,16,0.633792437045982
10,18,0.5133295825727235
10,20,0.5871998409014688
10,22,0.5621796687016073
10,24,0.45668867533679314
10,26,0.5119374732643968
10,27,0.7005858528802495
10,29,0.4520748876012012
10,31,0.5672204434622731
10,35,0.4961332694066388
10,37,0.4883428521436242
10,39,0.48143002977923854
10,42,0.6125909395174148
10,54,0.6906803561218674
10,58,0.654881842361958
11,12,0.5781755114459214
11,13,0.6034810276333181
11,14,0.6396588715882148
11,16,0.7051359053958122
11,18,0.6501554644443966
11,20,0.6759922148799887
11,24,0.5570275429230352
11,26,0.5598805013229702
11,27,0.7648683919795848
11,29,0.5460757658115307
11,30,0.4732333179323622
11,31,0.5407346247941361
11,35,0.4832391864310178
11,39,0.5136267938526796
11,42,0.6972471845672902
11,52,0.47754097243091564
11,54,0.5821612973497036
11,58,0.6073256619355941
12,16,0.4509308685583995
12,18,0.4855202770804611
12,20,0.5611420238693445
12,27,0.4992386398862348
12,42,0.46329052906419266
12,54,0.47056420333456667
12,58,0.47373448691963516
13,18,0.450352582639968
13,20,0.47892129201598016
13,24,0.6125000655265
13,27,0.5424151180852376
13,42,0.48823562589409336
13,57,0.637594384588893
14,27,0.5209305085902757
14,30,0.5308877011216282
14,31,0.4588771554614169
14,33,0.5418497022893707
14,42,0.4704163380716454
14,58,0.4580078102282173
15,18,0.5175907363986457
15,20,0.5453769803351314
15,26,0.521200997313273
15,27,0.5413445901798242
15,39,0.5474920731984162
16,18,0.4977569227738917
16,20,0.5432818587128052
16,24,0.5499170910510007
16,26,0.4863076437564775
16,27,0.6660854780594565
16,29,0.5550880443854894
16,35,0.45622092302658723
16,39,0.5782519083270771
16,42,0.49161441425463615
16,54,0.4718591370368343
16,58,0.5169786396221571
17,46,0.5253653077924734
17,54,0.5892679099341677
17,58,0.4726795377492581
18,20,0.9028853404568914
18,21,0.5282100786356237
18,24,0.5384679636574493
18,25,0.45266582687305074
18,26,0.6097916745749887
