i,j,w
0,8,0.47361604640357685
0,9,0.4904655595142945
0,15,0.4648249836328936
0,18,0.458061631332421
0,23,0.48423799154465835
0,34,0.46561508961678183
0,36,0.47556740959084093
0,42,0.45489035691994584
0,44,0.4878761139853884
0,45,0.5522000985373265
0,57,0.472227613760379
0,58,0.47427127821956216
1,2,0.45905247941302585
1,3,0.5130258107187066
1,4,0.5827063682507115
1,5,0.6016989355804843
1,6,0.5741965426103145
1,7,0.46948626556496975
1,8,0.6293286903694776
1,9,0.5718270795171871
1,10,0.6186143878487458
1,11,0.5122015147818613
1,13,0.6256146699865781
1,15,0.5285867313899231
1,17,0.5071811240075068
1,20,0.466882073936414
1,21,0.45668027238711256
1,25,0.46243878234267166
1,27,0.6069260759976136
1,28,0.4636874904229114
1,30,0.5176041474168243
1,33,0.6301935500488306
1,34,0.5027070632898212
1,35,0.6766266231856685
1,36,0.4691546970386941
1,37,0.48140603771723456
1,38,0.48719702322070324
1,42,0.665674865867386
1,43,0.6039888075616732
1,44,0.5318316828722737
1,45,0.5828358023321805
1,46,0.4727627515363255
1,47,0.6440613257626144
1,48,0.5493108933254162
1,50,0.6082548454313882
1,51,0.6128602000214651
1,52,0.5589317958960872
1,54,0.6103433871044184
1,56,0.6073936403199833
1,57,0.5136062504669517
1,58,0.6425867828706563
1,59,0.5217636983703553
2,4,0.5004333716352107
2,10,0.45260397371891237
2,27,0.5497049582959218
2,56,0.4679383702385867
3,5,0.5176928437111701
3,7,0.7060316119665442
3,8,0.5938254883498782
3,9,0.6349211576184542
3,10,0.5361877837524159
3,11,0.5118462393444773
3,13,0.5703615668428411
3,15,0.5688342856988671
3,16,0.5075362686865975
3,17,0.6311609263812327
3,18,0.5145363604362069
3,20,0.6024251560592075
3,21,0.4738200322753608
3,25,0.5633220014891345
3,27,0.46595305482037874
3,28,0.6088888601580175
3,29,0.4638663831816082
3,30,0.47809918392784884
3,31,0.6658044720521803
3,32,0.4616662983998167
3,33,0.4774545041253858
3,34,0.6022133180647096
3,35,0.5689022168426486
3,36,0.6190171319375672
3,37,0.5969188487340226
3,38,0.633578980690318
3,40,0.48525604102296854
3,42,0.6375009599642928
3,44,0.6233444390782881
3,45,0.6107579573022541
3,46,0.620301513044714
3,47,0.556859330582463
3,48,0.4970100711025176
3,50,0.5231168406135582
3,51,0.5562149851253663
3,52,0.5328274223928624
3,54,0.630227629336549
3,56,0.49245952794977105
3,57,0.5823392412157278
3,58,0.6069021914721046
3,59,0.6050580730091503
4,5,0.5249098424030666
4,6,0.5847038331250647
4,7,0.5559314438865518
4,8,0.5053168925287531
4,9,0.6051392950358276
4,10,0.6502150485022082
4,11,0.6086930128954691
4,13,0.6394304342973824
4,14,0.5134202835750531
4,27,0.8234206252088042
4,42,0.5439990276587601
4,45,0.454794288099174
4,47,0.5053972051317751
4,50,0.5722268021095106
4,51,0.608893574789589
4,52,0.5837432823173675
4,54,0.5615006783462041
4,56,0.724743030993077
4,57,0.49192540501331805
4,58,0.505163671988017
5,6,0.4633717509948174
5,7,0.5377611636615748
5,8,0.4548349511477595
5,9,0.6118759148591263
5,10,0.5234988680061445
5,13,0.6178612214871265
5,15,0.4833138421794004
5,17,0.5235313358079259
5,20,0.4694603672399495
5,25,0.5251427409028431
5,27,0.47377843566542616
5,30,0.47517257538950813
5,31,0.5493434663909063
5,33,0.5476821922019866
5,35,0.5078872550429919
5,36,0.4559090755164597
5,38,0.5575934353799195
5,42,0.547797046022434
5,44,0.5477310870203439
5,45,0.5218630814486129
5,50,0.46916715367784456
5,51,0.5434610199614048
5,56,0.5624154734540915
5,58,0.5552465818195987
6,7,0.4942614843498389
6,8,0.6593206583606797
6,9,0.5610463095717272
6,10,0.6328364763929507
6,11,0.5146107610737767
6,12,0.46807895350080214
6,13,0.6684834646704108
6,15,0.5564132814060652
6,17,0.503580958080659
6,21,0.4680207351622593
6,25,0.4812478071033052
6,27,0.6154418739042546
6,30,0.5822392907366691
6,32,0.47349285140573966
6,34,0.5875661990595045
6,35,0.5460084771076447
6,36,0.5687022136255263
6,37,0.4508451021473592
6,38,0.5857298396963895
6,42,0.5952461659491619
6,43,0.46268000221859207
6,44,0.530805214949846
6,45,0.6322087443907267
6,46,0.525686429436474
6,47,0.5534158890432779
6,48,0.5251261488405795
6,50,0.6353824388740477
6,51,0.6989972584419244
6,52,0.5093782725035997
6,54,0.6378669646961671
6,56,0.6471710881014762
6,57,0.6149136791379646
6,58,0.5322258396704992
6,59,0.5262834000682186
7,8,0.5641170887320895
7,9,0.575112755725057
7,10,0.643384327821755
7,11,0.5336574976377252
7,13,0.6193466455389546
7,15,0.5546073769424108
7,16,0.4683332428757883
7,17,0.5879504374294473
7,18,0.4617808781013715
7,20,0.5484725911539187
7,21,0.4679469152280406
7,25,0.58227272255023
7,27,0.5746316513798241
7,28,0.5837052362063324
7,29,0.5002371036141944
7,30,0.5888822098753396
7,31,0.5151006369394643
7,32,0.5119665499125271
7,34,0.5334732588390985
7,35,0.57604017520069
7,36,0.5774324366048554
7,37,0.5845214164470889
7,38,0.586147395450584
7,40,0.509243083080983
7,42,0.6675838376505216
7,44,0.6292711649783168
7,45,0.6218401915128452
7,46,0.5897831819489271
7,47,0.47189162515634125
7,48,0.49765127942399234
7,50,0.5641668940697374
7,51,0.5180152202152489
7,52,0.5794198932900032
7,53,0.5291644486785189
7,54,0.6509656755410606
7,56,0.5722936316783924
7,57,0.589730361158916
7,58,0.6213056219310034
7,59,0.593044758615691
8,9,0.6620606750871153
8,10,0.7108511189805601
8,13,0.6331282681081137
8,15,0.6362155488111814
8,17,0.6225263403608537
8,18,0.533768665190648
8,20,0.5520677133740215
8,21,0.5885265332137279
8,25,0.5534261746966908
8,27,0.564936447652986
8,28,0.56607041553021
8,30,0.5631865997301146
8,31,0.586983472201031
8,32,0.46844799512577984
8,33,0.49292081383849284
8,34,0.6008762399869276
8,35,0.7120710824208561
8,36,0.6235643817706806
8,37,0.5032336998215876
8,38,0.5825452426820418
8,40,0.48780586763828315
8,42,0.6995266357056339
8,43,0.5063939344313212
8,44,0.6386412907764558
8,45,0.6710723481264446
8,46,0.6397438960552361
8,47,0.5677919995412392
8,48,0.5751479621801825
8,50,0.6872571132924725
8,51,0.7134883804954951
8,52,0.6018415803677596
8,53,0.45167518192959877
8,54,0.6148281289148398
8,56,0.5632322716370874
8,57,0.6359681958583598
8,58,0.5963983601540198
8,59,0.536029148741085
9,10,0.677973599965258
9,13,0.6092105165471912
9,14,0.538343225319206
9,15,0.5478559715054021
9,17,0.5042130215239616
9,27,0.5188673350066085
9,28,0.4592470334227471
9,30,0.4734350933430987
9,31,0.486491642024998
9,32,0.47406800757865786
9,33,0.4795808259843329
9,34,0.5435761091440432
9,35,0.5421185742361644
9,36,0.5737374482092287
9,38,0.6039311632710463
9,42,0.6308369615579121
9,44,0.5406641974171598
9,45,0.6110589925713545
9,46,0.5673749867906611
9,50,0.6209698862472515
9,51,0.6270616019823226
