i,j,w
0,17,0.4728048240006787
0,23,0.4683636418731164
1,3,0.49546422144570756
1,7,0.5940708021556962
1,8,0.5092517410917096
1,9,0.45604459333144326
1,12,0.4614006022810864
1,23,0.5324307363076756
1,28,0.46679154629508585
1,34,0.47603903724522595
1,38,0.4787192079236443
1,39,0.4614531540844586
1,42,0.512220982301161
1,45,0.6057936699015565
1,46,0.596533740203556
1,47,0.4635031178313412
1,52,0.46649470075180555
1,56,0.5771561050404409
1,57,0.5535785824361518
2,11,0.4722690105144356
3,4,0.49530934020276063
3,7,0.5573362331020693
3,27,0.4889148525202221
3,45,0.45902977484722624
3,46,0.48346351525978776
3,51,0.4654844677169653
3,54,0.5869662835618655
3,56,0.4667718967085608
3,57,0.4512493569229185
3,58,0.6706811072714618
4,7,0.5446214013786361
4,17,0.4765126109344973
4,22,0.5291108991647968
4,23,0.4944881108511479
4,27,0.7077464533459528
4,32,0.4814176774696838
4,40,0.46148157148616176
4,45,0.4528208890908193
4,46,0.495138958193981
4,47,0.5193627933739927
4,51,0.6303393219832683
4,54,0.6912611609741381
4,56,0.4778770266268373
4,57,0.50857966415173
4,58,0.6951994582680141
5,20,0.5222239327761704
5,32,0.5028636302095024
5,38,0.5589364514014333
7,8,0.6325670677359501
7,9,0.5997313955390091
7,15,0.5335681799890928
7,17,0.623467657505783
7,20,0.4643865456355325
7,23,0.6607735650701189
7,25,0.49534385973087325
7,27,0.5107199312877436
7,32,0.6135400829097936
7,34,0.46990559918574415
7,35,0.5130376848252393
7,36,0.5402996940849546
7,38,0.49674897444481103
7,40,0.4740110341942821
7,43,0.4696196168451681
7,44,0.6210602295370463
7,45,0.6477587129804967
7,46,0.6545394441070151
7,51,0.6543126981271135
7,54,0.5984842277460627
7,56,0.626756145513034
7,57,0.6158910855832394
7,58,0.5802150410834062
8,15,0.4933584653715763
8,17,0.5193569174583493
8,20,0.5520666346785275
8,23,0.6149300430586722
8,25,0.61993175210698
8,27,0.4682447489359066
8,31,0.45564282194637
8,32,0.4878865043486045
8,34,0.4801994604801549
8,38,0.46017225803135164
8,42,0.4902872286960248
8,44,0.5918945273571682
8,45,0.5792276249617933
8,46,0.5065763016169419
8,51,0.5582225849310669
8,54,0.4652027372182441
8,56,0.5296186041026457
8,57,0.49244207006622354
8,58,0.45135853835850925
9,17,0.4753672172077479
9,22,0.4805712773095819
9,23,0.5613647809452562
9,32,0.5032214167535106
9,36,0.5031172353711391
9,38,0.4814816968688857
9,42,0.48184762110804696
9,44,0.4585706180297526
9,46,0.4911949114496381
9,51,0.48587414288791614
9,57,0.48247032012460556
9,58,0.46700835609237795
11,27,0.5095085686562788
12,23,0.4520227564501741
12,32,0.473028347286223
12,38,0.45320779176156745
13,52,0.46144655633625853
15,17,0.5351642749428496
15,23,0.5644346839514899
15,25,0.5200750222810011
15,28,0.4515945461030555
15,35,0.49887166098904806
15,44,0.4807290246314877
15,45,0.5362471935228044
15,46,0.5559291752152798
15,54,0.5343523402241085
15,58,0.4763189204332178
16,29,0.6015857960166229
17,18,0.4624571085899713
17,23,0.7594718840186666
17,25,0.4953975754170925
17,27,0.5026685463511747
17,32,0.49696104609281505
17,44,0.45277934989992846
17,45,0.4908415251869101
17,46,0.5114884957943796
17,51,0.5675472843007165
17,53,0.4803491425414639
17,54,0.5231179908405545
17,57,0.5266319879231658
17,58,0.48904850488605517
18,20,0.6309280625327214
18,23,0.4697724147677669
19,39,0.6326988682166415
20,23,0.4912279410437426
20,25,0.5728641217927825
20,32,0.4648478584786164
20,38,0.4837885634800335
21,23,0.4697337426181136
21,46,0.4808561434119898
22,51,0.5579621219625783
22,54,0.529809213937076
23,25,0.5526495462105647
23,32,0.6196516650200136
23,34,0.4584166059915066
23,36,0.4790639572299152
23,38,0.5913299970676705
23,42,0.5049591071200533
23,44,0.6181540800406536
23,45,0.6048948938441799
23,46,0.6057738664684444
23,51,0.5444509561180594
23,53,0.4669313527389794
23,54,0.5897578940145036
23,56,0.49420165289643153
23,57,0.5577196492263368
23,58,0.6277188634792108
25,32,0.46602895037276465
25,42,0.4631478598294468
25,45,0.576846263765497
25,46,0.5053293787298078
25,54,0.45939718539545027
25,58,0.5349232989425111
27,32,0.4836084371565503
27,44,0.47777295412081244
27,45,0.5196291729547866
27,46,0.4504573666246648
27,51,0.6682243634094978
27,54,0.5465210970516178
27,58,0.5169156848857578
28,45,0.4790019601535907
28,54,0.4622138170775549
28,56,0.46204807317333807
29,39,0.4522030167310423
