i,j,w
0,1,0.6739625665285809
0,2,0.6580234124598645
0,3,0.7385996981077529
0,4,0.6419102540407747
0,7,0.6353257533043888
0,8,0.7681908871775297
0,9,0.5166899425450922
0,10,0.7210562010780973
0,11,0.7682080379143754
0,13,0.6880108484255908
0,14,0.6309019391827494
0,15,0.5130524958210778
0,16,0.619742400133844
0,18,0.5260011053498678
0,20,0.5616015600577436
0,22,0.5075144408160146
0,24,0.551682040976518
0,26,0.49924432747100644
0,27,0.6756098596726122
0,29,0.4802204524945186
0,39,0.5469512642697023
0,42,0.5312936205970827
0,54,0.4523007218589929
0,58,0.5202027977726618
1,2,0.5270411320615126
1,3,0.7692754701281773
1,4,0.5643006962671706
1,5,0.786341187104109
1,7,0.7476574706416476
1,8,0.7782905627258607
1,9,0.7682722274571238
1,10,0.7518499064798675
1,11,0.6565128288113388
1,12,0.6314133014136472
1,13,0.5988306686456084
1,14,0.5642781439762357
1,15,0.48914603002353474
1,16,0.525191741506053
1,18,0.5674703234814324
1,20,0.6577964986917164
1,22,0.7234685701959679
1,24,0.48231207400837905
1,26,0.48551648846320067
1,27,0.6291045051407811
1,31,0.46428638828340546
1,39,0.5450552940904131
1,42,0.4847899138315456
1,52,0.4759345858105207
1,54,0.5407760474893454
1,58,0.6568071266555228
2,3,0.5898979902264577
2,4,0.5589760833193722
2,8,0.589940978050189
2,10,0.5223942790568965
2,11,0.721195906757135
2,13,0.5754742630295692
2,14,0.5524283760328388
2,16,0.6205760960875676
2,22,0.5559291431509958
2,24,0.48498555756007933
2,26,0.47377983070179824
2,27,0.5670603464895166
2,31,0.4649015246225253
2,55,0.4854628392441709
3,4,0.6418737700444086
3,5,0.5317742332494858
3,7,0.7911577261732295
3,8,0.826388282833536
3,9,0.6469318656115233
3,10,0.7263077587777603
3,11,0.6371298967220709
3,13,0.6280849942902791
3,14,0.5026122069489177
3,15,0.5817596314604837
3,16,0.6102234029679824
3,18,0.5497348328680202
3,20,0.5818922784614875
3,22,0.6307667031376685
3,24,0.6138318738549742
3,25,0.46135551756000365
3,26,0.6429136633586344
3,27,0.7122925515084937
3,31,0.4873354912611276
3,39,0.6740692818470964
3,42,0.534434994893143
3,52,0.46305968102476336
3,54,0.5718988721227508
3,55,0.4668326880198561
3,58,0.6233353916202333
