i,j,w
0,1,0.7888556204534037
0,2,0.7177080601328645
0,3,0.6780749847605773
0,4,0.7197166534804135
0,5,0.7171584831042002
0,6,0.6126576161306512
0,7,0.8314488661239267
0,8,0.7650766193194658
0,9,0.7397671125840911
0,10,0.8910059827499559
0,11,0.7461313389415342
0,12,0.6160054066734129
0,13,0.7214505626053204
0,14,0.5471309928672466
0,15,0.5430154977746333
0,16,0.7328325180272337
0,17,0.4966530436905266
0,18,0.6689400610488632
0,19,0.6322022725745372
0,20,0.5801638392019738
0,21,0.6401942232358706
0,22,0.5078171911823259
0,23,0.677820986137624
0,24,0.5644222522298855
0,25,0.5580393243582011
0,26,0.5253767106540935
0,27,0.7169191859932397
0,28,0.5669729619194769
0,29,0.48688007463961913
0,30,0.5233481695143201
0,31,0.4624801844654337
0,34,0.4787247521642985
0,35,0.608232138832613
0,37,0.5551620707934841
0,38,0.5238376491659056
0,39,0.6985351356379839
0,40,0.48057718399573285
0,41,0.4930052767252161
0,42,0.6494378230104111
0,43,0.6699452830387872
0,46,0.5473114159340183
0,47,0.4595223996755221
0,48,0.5223609321302072
0,51,0.4684827451254981
0,52,0.6228770102991362
0,53,0.4921868737579479
0,54,0.7241616656095897
0,55,0.45854785136539244
0,56,0.5730316025693076
0,57,0.5634590920242664
0,58,0.731828493667361
1,2,0.6447171112451451
1,3,0.6478869634075746
1,4,0.6275861773225784
1,5,0.7866411889621978
1,6,0.6413344738806854
1,7,0.7790076603960765
1,8,0.8218311509805178
1,9,0.6728713543465293
1,10,0.8812037404064338
1,11,0.7757987665582999
1,12,0.6104109538376472
1,13,0.5909670908694123
1,14,0.45922675927873857
1,15,0.487992051991074
1,16,0.682403872454182
1,18,0.6207401592222263
1,19,0.5222229195894269
1,20,0.5408737299726686
1,21,0.576271877120759
1,22,0.4660648288339408
1,23,0.5716797770588526
1,25,0.5082929755517634
1,26,0.4955849162014457
1,27,0.6558464879738314
1,28,0.4944484614901764
1,30,0.5656833935047434
1,31,0.6135469584638844
1,35,0.6609411023412763
1,37,0.5979759811100882
1,39,0.5968124191906942
1,40,0.49983465618882833
1,42,0.7144317823123061
1,43,0.5422995687716037
1,46,0.4709971635524243
1,52,0.5651985461915384
1,54,0.6566198414936826
1,56,0.45539360332940754
1,57,0.5315342283600969
1,58,0.6890521268767509
2,3,0.701803261766234
2,4,0.5937147132670054
2,5,0.5936292955254102
2,6,0.655706536265356
2,7,0.5787847253743243
2,8,0.7088762710664627
2,9,0.5607462821660503
2,10,0.721058581881942
2,11,0.8372448895662328
2,12,0.5083748517850045
2,13,0.5984798857530351
2,14,0.6116762395489799
2,16,0.639894822727344
2,18,0.5070662180100101
2,21,0.4922781370964044
2,22,0.535596546542394
2,23,0.5050165655884584
2,26,0.4514966617205379
2,27,0.5908950429592412
2,28,0.48568361541711025
2,29,0.5229047242232101
2,30,0.5398479544900401
2,31,0.5332898499922116
2,35,0.6049327095608374
2,37,0.5207451036537333
2,39,0.582014409426763
2,42,0.5751096133145701
2,43,0.5855994017364434
2,52,0.4759202454849947
2,54,0.47291691225574883
2,58,0.4890191464999493
3,4,0.48162289285694593
3,5,0.48017201795880277
3,7,0.5942875130316505
3,8,0.5217190968758401
3,9,0.5643383228114939
3,10,0.6976653379526399
3,11,0.6301651283416028
3,13,0.5455800965837752
3,14,0.6157538513300707
3,16,0.4914034001622155
3,22,0.7012238532609186
3,27,0.5035817497959372
3,31,0.5297104891852819
3,35,0.4821948974788405
3,43,0.5250512083622368
4,5,0.6091855113266674
4,6,0.792318510190135
4,7,0.7133913128987193
4,8,0.7462126611195564
4,9,0.5290335187291442
4,10,0.7540319377885972
4,11,0.6445927612323182
4,12,0.6489717468189429
4,13,0.8297832591199384
4,14,0.4872978487276857
4,15,0.7047280274600322
4,16,0.5924710898834926
4,17,0.7059599761823974
4,18,0.7084459570922893
4,19,0.7057624455321445
4,20,0.6966500431621427
4,21,0.7281597580442305
4,23,0.7289064399059271
4,24,0.4599005418073109
4,25,0.6531788996381992
4,26,0.549067135894117
4,27,0.8918444130873174
4,28,0.6919563323647782
4,32,0.611431494794396
4,34,0.6246421275031201
4,35,0.5342650672936888
4,36,0.5662192517240179
4,37,0.5263498719038628
4,38,0.7056416279745527
4,39,0.5605502517401718
4,40,0.5070485258686936
4,41,0.5972651091341843
4,42,0.5239899249330285
4,43,0.5275838067115978
4,44,0.5375517964683183
4,45,0.6655535347034117
4,46,0.7503141025337828
4,47,0.6645648586986349
4,48,0.7865937285205631
4,49,0.6738264057674532
4,50,0.5442314955164237
4,51,0.6928230111009893
4,52,0.7344999326955511
4,53,0.5658118661628636
4,54,0.8093291090685597
4,55,0.5546674520886332
4,56,0.7778828730290441
4,57,0.5825383170037957
4,58,0.7947108744661429
4,59,0.7283565578777091
5,6,0.5491569775877218
5,7,0.7132319139115526
5,8,0.8090199244594821
5,9,0.6121036582336419
5,10,0.791937720750635
5,11,0.6849472390380273
5,12,0.6765272497806328
5,14,0.5205007708565054
5,15,0.5013515415133448
5,16,0.5897157995755625
5,17,0.48068283406318285
5,18,0.6177057839631654
5,19,0.625627326264605
5,20,0.5986597120774018
5,21,0.6421250153394403
5,23,0.6258766029179317
5,24,0.45155492959856763
5,25,0.5676318595045046
5,26,0.5879238095067549
5,27,0.5718961820463954
5,28,0.47669593560337886
5,30,0.47223468906625343
5,31,0.49367978530252166
5,34,0.47173440893610197
5,35,0.5659121363724177
5,37,0.5046624610192184
5,38,0.47731659104662993
5,39,0.649306553849034
5,40,0.4571595741411196
5,41,0.5483069470578925
5,42,0.6221796050440566
5,43,0.4929733818170711
5,46,0.4970148271248859
5,48,0.4845076607229287
5,51,0.4531463628755353
5,52,0.6317421956922803
5,53,0.4810638229203716
5,54,0.6844960044792082
5,55,0.48766921893046755
5,56,0.49241625529112454
5,57,0.47991894619660386
5,58,0.6843539147254416
6,7,0.6031517124997035
6,8,0.7341211559945567
6,10,0.6755264315389929
6,11,0.6661707437869251
6,12,0.7007544994742241
6,13,0.7148094548861796
6,15,0.6712911847888116
6,16,0.5107954703780863
6,17,0.5974605741080021
6,18,0.7361253380541058
6,19,0.6210076633559792
6,20,0.6367257181177172
6,21,0.6077816244321916
6,23,0.565019063952699
6,25,0.6165141391444358
6,26,0.5068861714960772
6,27,0.7651708419279415
6,28,0.690369125776795
6,30,0.6089192300240422
6,31,0.5345031176748309
6,32,0.5470565058303344
6,33,0.49746869074997113
6,34,0.48697354320894903
6,35,0.635480515558955
6,36,0.4885289826447623
6,37,0.6714654715624038
6,38,0.6294636950048437
6,39,0.6023542542630763
6,40,0.6536858725333117
6,41,0.576274108762407
6,42,0.5939253266069373
6,43,0.5720886651077963
6,44,0.4877620113811174
6,45,0.5604648486385023
6,46,0.7010065452994053
6,47,0.6428971695477649
6,48,0.6621594159398915
6,49,0.5513272425473782
6,51,0.5960477503337311
6,52,0.6620772727077044
6,54,0.693088528583869
6,55,0.49422182896040173
6,56,0.6360234374740067
6,57,0.5563247232270162
6,58,0.7090019987038398
6,59,0.599620094548815
7,8,0.7620288511713497
7,9,0.8243370206639038
7,10,0.8541108151293041
7,11,0.6947982603231211
7,12,0.5710614882492031
7,13,0.6621748965631031
7,14,0.4983135727466688
7,15,0.5551896098824277
7,16,0.6349864392833874
7,17,0.5963988647909672
7,18,0.6779025367464833
7,19,0.6070898928551365
7,20,0.6527211560564952
7,21,0.6445668220679205
7,23,0.6831500232397648
7,24,0.5089889515377548
7,25,0.5438788491352267
7,26,0.5496492538041152
7,27,0.7138446329206298
7,28,0.6033242347404749
7,30,0.521998823172321
7,32,0.46625203895834916
7,34,0.5375061130236674
7,35,0.6232304188296167
7,37,0.5548712435706366
7,38,0.5203195328404178
7,39,0.5386491175146679
7,40,0.4863369229908201
7,41,0.45415502681931963
7,42,0.5882422940699281
7,43,0.5774537704781894
7,45,0.5568270071910091
7,46,0.5798037392202037
7,47,0.5427195251132626
7,48,0.6423080326475593
7,49,0.5464078225259666
7,51,0.5261986960467749
7,52,0.6122044998662356
7,53,0.479573407892212
7,54,0.7974560160731962
7,56,0.5972428508529766
7,57,0.5054136525734901
7,58,0.811446727488719
7,59,0.5306397499235813
8,9,0.6122748418063386
8,10,0.8683628997881613
8,11,0.7801807080585124
8,12,0.732032489366502
8,13,0.6401655226444924
8,14,0.5989026929693338
8,15,0.6260935074489098
8,16,0.6711106479537137
8,17,0.5765085821959691
8,18,0.8027340763932301
8,19,0.6655871425173157
8,20,0.7114869005624491
8,21,0.780627428732464
8,23,0.7225865078873277
8,25,0.6962730790854037
8,26,0.5487100520535646
8,27,0.7424617405962562
8,28,0.645958942474729
8,29,0.4768049109517489
8,30,0.633795316274851
8,31,0.5669046362397452
8,32,0.47551526625802526
8,33,0.46297388617951596
8,34,0.4900820305466513
8,35,0.6509229916887855
8,36,0.4698689608449345
8,37,0.6787255473091164
8,38,0.5396820537187078
8,39,0.7169467520462937
8,40,0.577180880863667
