i,j,w
0,1,0.8807485240871709
0,2,0.8319232717102074
0,3,0.7587140722943556
0,4,0.7806027866280311
0,5,0.8553909687989977
0,6,0.8841227520732309
0,7,0.9248292080733599
0,8,0.8974000685841117
0,9,0.8924050372692295
0,10,0.9407270728070907
0,11,0.8771834786546913
0,12,0.8043976205463094
0,13,0.8623802160956021
0,14,0.5256858611769076
0,15,0.8358671260853372
0,16,0.8140697632725619
0,17,0.8215250973213313
0,18,0.8526755154538086
0,19,0.8090232236583129
0,20,0.8108125677854425
0,21,0.795050912135561
0,22,0.7193465705090819
0,23,0.8198117072088493
0,24,0.7849280926638343
0,25,0.869415416898523
0,26,0.762995119217285
0,27,0.8722662285266821
0,28,0.7731954679771214
0,29,0.7085221002958892
0,30,0.7930503785359168
0,31,0.8535271576710269
0,32,0.9083768564742591
0,33,0.494522448511368
0,34,0.8922288567803098
0,35,0.7848898991759143
0,36,0.8818190354417859
0,37,0.7768228820479216
0,38,0.8970781942360309
0,39,0.8381801173959891
0,40,0.759817905253273
0,41,0.8190528336645821
0,42,0.762600291471766
0,43,0.8446088442258692
0,44,0.8856976152338855
0,45,0.8408519804570589
0,46,0.906417870345802
0,47,0.837822833318869
0,48,0.7233821857159062
0,49,0.8348472486307961
0,50,0.8348727160251638
0,51,0.8257106524448502
0,52,0.915855619328404
0,53,0.7625405032324124
0,54,0.9035410630555307
0,55,0.7865761564956935
0,56,0.8332501869748237
0,57,0.7889955739358384
0,58,0.9103908030621058
0,59,0.7943123950944457
1,2,0.8425544470488741
1,3,0.8245546029563094
1,4,0.816955298784454
1,5,0.8707453609092627
1,6,0.7957930774747445
1,7,0.9039010139831977
1,8,0.7743331241170233
1,9,0.8666800792644691
1,10,0.9262304264717038
1,11,0.8687928792315888
1,12,0.7851893575307706
1,13,0.9232517947034232
1,14,0.5132511336981366
1,15,0.87727543280383
1,16,0.7777241932250036
1,17,0.7695766225258691
1,18,0.8475449088853444
1,19,0.7039082532538034
1,20,0.7964907756301904
1,21,0.6763671543965284
1,22,0.8525913780167086
1,23,0.6788052459809887
1,24,0.6964641623380495
1,25,0.8316391173276322
1,26,0.8121072408788529
1,27,0.8826306984651825
1,28,0.7395591341858512
1,29,0.702105882280894
1,30,0.7313594346203408
1,31,0.757767306038843
1,32,0.8465204022720588
1,34,0.870552722107931
1,35,0.6467580353592866
1,36,0.8702116189756899
1,37,0.7102008309794259
1,38,0.8255588659974797
1,39,0.7986730024310631
1,40,0.7080002359323615
1,41,0.8302161485542668
1,42,0.5772248639580974
1,43,0.76475247987969
1,44,0.8423120995582751
1,45,0.7738518974961923
1,46,0.8458549815993677
1,47,0.7538098971226428
1,48,0.6615566311030289
1,49,0.7747064349358788
1,50,0.7577292257532336
1,51,0.6966083128923021
1,52,0.8542643778985274
1,53,0.6633728156777033
1,54,0.7824416107045243
1,55,0.675928243883952
1,56,0.7974616646124096
1,57,0.746197857787884
1,58,0.8109682012333591
1,59,0.7169877418335572
2,3,0.7805170784444312
2,4,0.7559105858487125
2,5,0.83439234374374
2,6,0.7678254242308089
2,7,0.8443235512860737
2,8,0.7970962912309767
2,9,0.7878081398764132
2,10,0.8571541427010649
2,11,0.8947985373303253
2,12,0.7373346902202316
2,13,0.8529879668124801
2,14,0.5381373403770675
2,15,0.7905491432422116
2,16,0.6845208063072432
2,17,0.7716836232199402
2,18,0.8245471900037182
2,19,0.6919466799654725
2,20,0.7408992852262548
2,21,0.690097192442197
2,22,0.7637955302106798
2,23,0.7173361384651569
2,24,0.6697101209484332
2,25,0.7781704972783999
2,26,0.7893532463968788
2,27,0.8598649639798243
2,28,0.6561989945905747
2,29,0.6285776123764374
2,30,0.666403607669947
2,31,0.755028337154713
