i,j,w
0,1,0.6416596844098248
0,3,0.698697938256177
0,4,0.6065891529192343
0,5,0.7157944079316143
0,6,0.6744302541930286
0,7,0.7370423733016607
0,8,0.668973017056003
0,9,0.5305670110036332
0,10,0.6896353363371711
0,12,0.5069907607943621
0,13,0.46275288927060393
0,17,0.5508670388429242
0,20,0.47218132997776413
0,22,0.6184050567363238
0,23,0.4671058824617659
0,26,0.5653429492907959
0,27,0.5203864529094516
0,31,0.4676596394579896
0,32,0.4534647626007564
0,34,0.5512370803450231
0,36,0.4857550474697866
0,37,0.4702755537691368
0,38,0.49946912266800453
0,40,0.49997811111432455
0,42,0.5846497817391314
0,43,0.5827811550691651
0,45,0.5673809403908753
0,54,0.710256142348921
0,58,0.6964199949795139
1,3,0.7897136345217243
1,4,0.548217120672038
1,5,0.9053978894256577
1,6,0.6911197960184517
1,7,0.8051030001349156
1,8,0.8083497223969753
1,9,0.6801769936014902
1,10,0.8507342275960547
1,11,0.5879386466576326
1,12,0.620840533018341
1,13,0.4927977855307709
1,20,0.5153312823837146
1,22,0.7418406568690549
1,23,0.6275778997673905
1,26,0.5797785187607918
1,27,0.5201008036766861
1,31,0.45457778992893855
1,34,0.45813081464706484
1,38,0.46094167154423066
1,42,0.7316397586783063
1,43,0.6116440955842389
1,45,0.5348154776848862
1,47,0.4621307877121091
1,49,0.4934417298440047
1,51,0.518786089085548
1,54,0.8506229236381051
1,58,0.8580953490018888
2,11,0.46177947704663785
2,27,0.4623594546343699
3,4,0.579798768685037
3,5,0.8564673969737762
3,6,0.7241543747621381
3,7,0.8519792976696074
3,8,0.7809164692902245
3,9,0.7086521306648585
3,10,0.8221115367020393
3,11,0.5963309358616111
3,12,0.5632123395909732
3,17,0.5091981818870268
3,18,0.49963361978261556
3,20,0.5998018524504571
3,22,0.7776209279448999
3,23,0.5675361399267308
3,26,0.6370502087233278
3,27,0.49720906836101886
3,32,0.482751251183043
3,34,0.5524029039288716
3,38,0.5384960120610667
3,40,0.47903499929329485
3,42,0.6786158474198938
3,43,0.6282541116498515
3,45,0.635988632147189
3,47,0.5413131473611723
3,49,0.5973849860134619
3,51,0.503355763016803
3,53,0.46549582371288967
3,54,0.87615926412463
3,57,0.47159238841777507
3,58,0.8656974383265293
3,59,0.4506191243353001
4,5,0.629954023753008
4,6,0.6254658456301284
4,7,0.5898212859962655
4,8,0.6206290708342453
4,9,0.5531444841709493
4,10,0.5380034023725105
4,11,0.5033631561850672
4,12,0.6058701994787208
4,13,0.5038613199339789
4,15,0.4845726111431517
4,17,0.49539359656976456
4,18,0.47649455549075914
4,20,0.4658857822382787
4,22,0.5063775558203281
4,23,0.52592114819466
4,27,0.6485138046524351
4,31,0.5342906910414587
4,32,0.5021478470616823
4,34,0.5570778833593936
4,36,0.4996273860536093
4,38,0.510135569621404
4,42,0.6177080684143993
4,45,0.5961747543392242
4,46,0.4988441029687715
4,47,0.4977258538698904
4,49,0.526869247113717
4,51,0.4754231525755097
4,54,0.5605670071034397
4,56,0.49180286701806114
4,57,0.5131086046739709
4,58,0.5537516355666823
5,6,0.7412910180074728
5,7,0.8320005762922401
5,8,0.8544149669424322
5,9,0.7094048864819066
5,10,0.8781149124316442
5,11,0.6006556510903283
5,12,0.6294635613893066
5,20,0.5247351949633604
5,22,0.7784540595010765
5,23,0.6715733712400417
5,26,0.6205074857505564
5,27,0.5708057039444256
5,34,0.5331517487295185
5,38,0.4560935881143737
5,42,0.7553157676395014
5,43,0.5932644200599657
5,45,0.5763477115588636
5,47,0.5649996603429326
5,49,0.5750237283593459
5,51,0.5048784202154798
5,54,0.8950716205402917
5,58,0.8844603608358393
6,7,0.6910449576355727
6,8,0.7938060591288616
6,9,0.48317811110192943
6,10,0.8185979543315098
6,11,0.5328988000007945
6,12,0.6746638536061513
6,13,0.472608566189294
6,15,0.5606078499457707
6,17,0.4897544745038307
6,18,0.46839172867124357
6,20,0.5626052188977412
6,22,0.6399804611375606
6,23,0.5639319690691273
6,26,0.5579950286311959
