i,j,w
0,1,0.4675853505610791
0,2,0.5101988368300917
0,3,0.495185476328407
0,4,0.46658307456768544
0,5,0.4758681165602503
0,7,0.6451744221935131
0,10,0.6048319492547087
0,11,0.5111647267543622
0,13,0.5411372913463486
0,14,0.5479788830433382
0,16,0.5153014131516758
0,22,0.4727977528994839
0,27,0.45998232022907337
0,34,0.4592743765483962
1,3,0.5249405162230626
1,5,0.49373909519936876
1,8,0.47295409055824045
1,14,0.4600258921151707
1,16,0.48573691739836444
2,3,0.46337994740313804
2,4,0.7436592331988514
2,5,0.48509300430500457
2,7,0.5448709468997128
2,10,0.5435989049177614
2,11,0.674489289788373
2,13,0.7978667732398701
2,14,0.5802443112757664
2,16,0.46591949586972853
2,22,0.513283615373559
2,27,0.600733758707054
2,51,0.4639583546377394
3,4,0.5959686723327905
3,5,0.5254636840083925
3,7,0.6076326839492712
3,8,0.4785955743260678
3,9,0.5214730488230096
3,10,0.6846810125711462
3,11,0.513379287004881
3,12,0.5089172938754261
3,13,0.5292911900718958
3,14,0.6120174440320968
3,22,0.526950837330563
3,27,0.45917933481078566
3,32,0.45567036775152997
3,34,0.49698241220712025
3,38,0.5717661709246094
3,45,0.6187654319175384
3,50,0.5457704868762763
4,5,0.49480189578710176
4,7,0.5300465896599268
4,9,0.5085115756157592
4,10,0.5599872170195725
4,11,0.8442677882817563
4,12,0.5089349980631039
4,13,0.8397607594943834
4,14,0.6873128045685288
4,16,0.49477421989407344
4,22,0.534331645118206
4,27,0.5653174570775503
4,35,0.4783767267960063
4,47,0.5135598412893732
4,50,0.5732361960629591
5,6,0.4920237698365379
5,7,0.4915824755687968
5,8,0.4688261782343988
5,10,0.4891738987506769
5,11,0.5132898778874821
5,13,0.5337535475587131
5,14,0.4658594754867284
5,18,0.4639983686281181
5,22,0.5139325580129569
5,23,0.45054652005732443
5,27,0.5011797425274563
5,34,0.5817159711268366
5,38,0.5156710766998438
5,45,0.5428349119183641
5,47,0.698895470226838
5,49,0.4503745149290033
5,50,0.5165261072501167
