i,j,w
0,2,0.5109354554536908
0,9,0.5122763441391511
1,4,0.6018769884511088
1,5,0.6364986564109396
1,7,0.5826565603885696
1,8,0.4576600391440191
1,9,0.5084733262976016
1,10,0.648725343393267
1,12,0.5844356857961926
1,27,0.5259316158744223
1,51,0.46782736262346325
1,54,0.5958925950858874
1,58,0.7290619921684791
2,11,0.45590197342859656
3,7,0.5227800452669465
3,9,0.5520035128341374
4,7,0.552800856946259
4,9,0.4618833952990834
4,10,0.5005543027512178
4,27,0.650405927990163
5,7,0.5067315886084336
5,9,0.5247708268428661
5,12,0.5395144634372271
5,14,0.4985591671243934
5,27,0.49144172071250886
5,54,0.5711552135665883
5,58,0.5818370827698148
6,7,0.45505861696451205
6,10,0.5034094131699842
6,51,0.4722908937924965
7,9,0.5964171412768657
7,10,0.5554114385335888
7,19,0.46366627987807685
7,27,0.5003160441962683
7,54,0.5409583345507362
7,58,0.5312602963382671
9,27,0.5548945213139692
10,51,0.5048810983929637
10,52,0.5004413266633527
10,54,0.5738064490213265
10,57,0.4824054180508235
10,58,0.5611902276227072
11,14,0.4602899325968472
12,27,0.49310296334154236
12,54,0.5199694565688788
12,58,0.577157490263134
15,43,0.45217967905222406
18,20,0.7075878264385351
18,23,0.46199150776176484
19,39,0.680884206836168
19,41,0.515243495711763
19,55,0.46844975119699966
20,23,0.4666146296596741
20,45,0.47354683485288795
20,51,0.4610587735107109
20,56,0.4618290082253795
21,41,0.48066996496005215
27,54,0.4560270420681898
27,58,0.4972778507889169
28,35,0.5254947621265161
30,40,0.5182988167345113
31,40,0.6526316314152673
31,42,0.4987089269141405
32,34,0.8222426695006222
32,36,0.8696217490552947
32,38,0.7963925141848821
32,44,0.7604675312400739
32,45,0.6119296034047418
32,46,0.5328501079853741
32,47,0.474844936743712
32,56,0.5167420069251742
34,36,0.8827590728360855
34,38,0.8263652412559892
34,44,0.7284933734418382
34,45,0.5342186202954409
34,46,0.5364084353290441
34,56,0.4704476069265944
35,40,0.5640646435809387
36,38,0.8325162898770363
36,44,0.7297927791537485
36,45,0.4748577273981605
36,46,0.6055045877495318
36,56,0.45626171242782937
38,44,0.7284008337536816
38,45,0.5392732284774967
38,46,0.5394276193579163
39,41,0.6468226310376627
39,55,0.5316207825934841
40,42,0.47705415709477705
41,55,0.5504186215506554
44,45,0.4767971014589807
44,46,0.7166261722084976
44,47,0.49999445681727683
44,56,0.5935422827550683
46,47,0.5021845479836016
46,50,0.5389472700915203
46,51,0.5777434168717169
46,56,0.5288269714415201
47,49,0.49422906508645686
47,51,0.5380260339259003
47,56,0.6039578193573966
48,59,0.622821568395722
49,56,0.5125636784165503
51,57,0.45028931951410067
54,57,0.5740923341643206
54,58,0.7680469663953566
