i,j,w
0,1,0.7108027493090073
0,2,0.7760863926383509
0,3,0.7651490693787868
0,4,0.7978452401287958
0,5,0.7185517002922375
0,6,0.5876852050777448
0,7,0.8481769582014401
0,8,0.7825318645742105
0,9,0.7404119577641824
0,10,0.8571857912485091
0,11,0.8167417754038483
0,12,0.7026297112069696
0,13,0.7790773952623241
0,14,0.75937500973956
0,16,0.6497349688519977
0,17,0.7881913707018333
0,18,0.590151577768118
0,19,0.5291566191301448
0,20,0.5288260044343863
0,21,0.6381356400089194
0,23,0.7347088360823731
0,24,0.5760301169144655
0,25,0.6544620598891004
0,26,0.6652045801568905
0,27,0.7962350078049303
0,32,0.7120479497855396
0,34,0.722130952137476
0,36,0.6518985148586794
0,38,0.7538010604454721
0,39,0.6100997939286918
0,42,0.646311835560458
0,43,0.5995214199029317
0,44,0.6436425414669418
0,45,0.8102680549553788
0,46,0.6987668741035207
0,47,0.49542800677652254
0,48,0.4766119979282023
0,50,0.640159783465093
0,51,0.6674109504393144
0,52,0.6900253505836429
0,54,0.7548455202571251
0,55,0.5508744452773191
0,56,0.5916688296476045
0,57,0.6387101962951175
0,58,0.7192352240094907
0,59,0.45060741563921647
1,2,0.7152681753740947
1,3,0.6869131668097158
1,4,0.7348349848043687
1,5,0.7882268109731659
1,6,0.49914304897752815
1,7,0.7598703287704545
1,8,0.7961180594971685
1,9,0.6974102502637521
1,10,0.7834546047750427
1,11,0.7953421919899397
1,12,0.6115984945769695
1,13,0.7168134645153801
1,14,0.6540686756306078
1,15,0.48639572198704445
1,16,0.5437691353989446
1,17,0.7278721977523954
1,18,0.6905360687465621
1,20,0.6235674280730018
1,21,0.494625693673678
1,22,0.4801462485085736
1,23,0.6250836220079845
1,25,0.6751640064159183
1,26,0.6281107142550642
1,27,0.7616486942516951
1,32,0.5842820755099626
1,33,0.4553178706292047
1,34,0.6496094745570457
1,36,0.5755934721396123
1,38,0.6528233588896136
1,42,0.658186451029626
1,44,0.5791866975117771
1,45,0.7094571143574845
1,46,0.5578114902185813
1,50,0.5880114951869332
1,51,0.6449760467699404
1,52,0.6836115757303759
1,54,0.6853783837881501
1,55,0.5059251987628463
1,57,0.5603922263304796
1,58,0.6585003056647527
2,3,0.7379013078178828
2,4,0.7735532038898647
2,5,0.6826725127855708
2,7,0.8229309396123325
2,8,0.7448088734823993
2,9,0.7302080427888168
2,10,0.7670378632497825
2,11,0.8996932861693727
2,12,0.5918588214173673
2,13,0.7724263340376584
2,14,0.702416652808157
2,16,0.5313647933651633
2,17,0.7916452837662932
2,18,0.6068690719615755
2,20,0.5419864257232427
2,21,0.46380880981745987
2,22,0.4715924019631169
2,23,0.6638274578209157
2,25,0.722639794964459
2,26,0.6835526569798746
2,27,0.7889656764426184
2,32,0.6880608118742754
2,34,0.6705792860508956
2,36,0.6113262436070723
2,38,0.7401659498078561
2,42,0.6331145887969852
2,43,0.5242654428423076
2,44,0.5989319751658866
2,45,0.7610343575108278
2,46,0.6304360672855802
2,47,0.5021934500996177
2,48,0.5393343319136525
2,50,0.7100151912267869
2,51,0.6516452370749296
2,52,0.7204515686296938
2,54,0.6994316137343667
2,55,0.5707115077977266
2,56,0.5445323354157602
2,57,0.572859544421401
2,58,0.6963671926206464
2,59,0.4859705128129186
3,4,0.7226175514903963
3,5,0.71344033836014
3,7,0.7967360093868951
3,8,0.812378106998849
3,9,0.690484571092781
3,10,0.7592544509679852
3,11,0.7866782295664803
3,12,0.5850445331960873
3,13,0.7704525655402119
3,14,0.6529442234130362
3,15,0.5141507241959058
3,16,0.6023064463722628
3,17,0.7650283733900328
3,18,0.6378614412025013
3,20,0.563875814980226
3,21,0.5126231733019541
3,22,0.5011694922773154
3,23,0.7169818538935143
3,25,0.6538560005970814
3,26,0.728751730228156
3,27,0.715248907802704
3,32,0.6179354417198151
3,34,0.7119525671071147
3,36,0.5715780139286029
3,38,0.6876902472045121
3,39,0.4965611824923038
3,42,0.5335147561999143
3,43,0.5078658873351403
3,44,0.5914942356824123
3,45,0.7352259133306577
3,46,0.6057234053322609
3,50,0.6172224717013273
3,51,0.4778013792158097
3,52,0.5978170728716259
3,54,0.6974232033502359
3,55,0.5493805935154538
3,56,0.5202743687062372
3,57,0.650653181978297
3,58,0.6594391039500348
4,5,0.633700668346637
4,6,0.6299261631716886
4,7,0.7520438877445863
4,8,0.7291132198078695
4,9,0.6380864793204876
4,10,0.7476271352005321
4,11,0.8232704648609644
4,12,0.6322690395545516
4,13,0.8055715183827254
4,14,0.7105375147801362
4,16,0.5674261393313533
4,17,0.6814335772496486
4,18,0.5905279691033927
4,20,0.4921566907253956
4,21,0.5363166909625731
4,23,0.6442217051457849
4,24,0.46164921998135305
4,25,0.648217336048562
4,26,0.6060507431127873
4,27,0.8679363865737023
4,32,0.5765560330447042
4,33,0.4520923504974769
4,34,0.602533436676632
4,36,0.5122672089115464
4,38,0.66210974890047
4,39,0.4724481808049477
4,42,0.6128685496981826
4,44,0.5245459168693287
4,45,0.6707251363909321
4,46,0.5694012859710923
4,50,0.6404119260620671
4,51,0.661958523452188
4,52,0.6168380472161176
4,54,0.5887994658525301
4,56,0.5438627276597472
4,57,0.6324215886873498
4,58,0.5840848278270291
5,7,0.7060124246995615
5,8,0.7468152075379512
5,9,0.6952223503894359
5,10,0.748667823748208
5,11,0.73763975128851
5,12,0.5555550544201261
5,13,0.7163050097694986
5,14,0.5454407363274081
5,16,0.5007010610631354
5,17,0.6594960443851914
5,18,0.6168260868082056
5,20,0.5516734757720934
5,22,0.4694678794005302
5,23,0.6322783033732711
5,25,0.5874255519038474
5,26,0.6420788842334935
5,27,0.6600838597615954
5,32,0.48799717286377525
5,34,0.5313594899466398
5,38,0.5549217371597752
5,39,0.4532455599970114
5,42,0.49303286743007146
5,44,0.46641429409837104
5,45,0.6103866512308888
5,46,0.4647323758180867
5,50,0.46867885479306887
5,51,0.5225252747723026
5,52,0.574719805244671
5,54,0.6876929437988237
5,55,0.5416689190312287
5,56,0.5076286610296846
5,57,0.5163606813355642
5,58,0.6454991398835551
6,7,0.5289024044652527
6,10,0.4761192715535904
6,12,0.4735086929227745
6,16,0.4919615166547956
6,19,0.5070595565190013
6,21,0.5272058661375751
6,23,0.5305019402318755
6,24,0.5097117460729659
6,27,0.5656693675563352
6,32,0.4583678442937279
6,36,0.4773388713611423
6,38,0.5054366213622127
6,39,0.5065045604072295
6,41,0.45557523652457504
6,45,0.5301468130782665
6,46,0.45629299770062626
6,51,0.46988220626679794
6,52,0.45907691975781956
6,56,0.5370228224712045
6,57,0.569361382192622
7,8,0.7747097369314682
7,9,0.8056257544447162
7,10,0.765930275485416
7,11,0.8505054009172544
7,12,0.6384383454167228
7,13,0.7639040843948267
7,14,0.7269347819432243
7,16,0.5588030960526734
7,17,0.820006985512344
7,18,0.5742897915987318
7,20,0.5520462452009294
7,21,0.5128033461064743
7,22,0.47656459131069245
7,23,0.7076218470949542
7,25,0.6806304716555361
7,26,0.6203098696314584
7,27,0.7224182175120121
7,32,0.6963597213747799
7,34,0.7107381426657501
7,36,0.6261775138058028
7,38,0.7261511524086267
7,42,0.596509820368327
7,43,0.48991712098108864
7,44,0.5998026232418961
7,45,0.7862008420289945
7,46,0.6358107793592698
7,47,0.48487451095016637
7,50,0.6590155014526263
7,51,0.6638928800527905
7,52,0.6917564660365081
7,54,0.6867690632840527
7,55,0.565061875252072
7,56,0.5264526345206747
7,57,0.5319702192369742
7,58,0.663332419834758
8,9,0.7501623453692784
8,10,0.782715103766866
8,11,0.8612384843022747
8,12,0.6570367063704258
8,13,0.7903626525151936
8,14,0.7591298208276002
8,16,0.6194723732320222
8,17,0.7444900785597777
8,18,0.6774209951764749
8,20,0.6123960349574321
8,21,0.5249857678452788
8,22,0.4774541365626126
8,23,0.7270464669329113
8,25,0.6865451383021156
8,26,0.7018128288979891
