i,j,w
0,3,0.4527763471399121
0,5,0.4628393612825985
0,6,0.519520498798203
0,7,0.474202100108086
0,10,0.4882228227535713
0,11,0.5069916409702716
0,12,0.47275048402784153
0,13,0.4546414033582172
0,14,0.6037889025467548
0,15,0.5075846252145054
0,16,0.5759161848071933
0,17,0.4844248109277049
0,21,0.5904269384911588
0,23,0.5281395144657139
0,27,0.46962346840039315
0,34,0.5100023369856815
0,35,0.4716025331430876
0,36,0.531883207727537
0,40,0.5144761989160432
0,42,0.5265011535909191
0,43,0.45366868268441496
0,44,0.6546482859382764
0,45,0.5395953418506023
0,46,0.4819314145799246
0,47,0.4633488618960918
0,50,0.5715728628948572
0,51,0.5531741597686038
0,52,0.46921591073736907
1,2,0.48625823753123315
1,5,0.5065995287135394
1,6,0.4750119982175682
1,8,0.4662898968435504
1,10,0.46160327254380584
1,42,0.4820312883582523
2,4,0.5025652217696419
2,6,0.5786497053935532
2,8,0.5059919665637428
2,11,0.5632714846508027
2,27,0.5416062091776699
2,32,0.49293243192091174
2,38,0.4697110708270291
2,44,0.557850185567685
2,47,0.5145346545909796
2,50,0.5105632931323849
2,51,0.5662997951827257
2,56,0.5182971029277114
3,7,0.5512747857507398
4,5,0.49961658842471596
4,6,0.6007846032652921
4,8,0.4598086544108768
4,9,0.4672227870545608
4,10,0.5864807870546853
4,11,0.7241079016806999
4,13,0.4822107333383295
4,14,0.5651472082789271
4,27,0.7955876967710718
4,30,0.45180171091122007
4,44,0.458569644945216
4,50,0.5402295102993045
4,51,0.5804019222844972
4,52,0.5404799102442148
4,56,0.613519823538085
5,6,0.5344881844462783
5,7,0.4875185027057614
5,8,0.620642088707938
5,9,0.5448439337083272
5,10,0.6124815272165641
5,11,0.5509186571640565
5,12,0.5101187477498589
5,14,0.6770506831891729
5,17,0.5131643233389099
5,18,0.4616399489322293
5,21,0.5620781477654442
5,26,0.4912894250434863
5,27,0.5218522632454982
5,30,0.4657818005956448
5,34,0.506475210665433
5,35,0.47359054385568533
5,36,0.49744841435690795
5,38,0.5302640713259082
5,42,0.49099767655364124
5,43,0.5319035109043082
5,44,0.533870806140087
5,45,0.5803149822671806
5,46,0.4717434728575598
5,47,0.4880655256755307
5,48,0.45852117115772
5,50,0.6083759277025946
5,51,0.611695752878923
5,52,0.5278121979467203
5,54,0.4652910895410302
5,56,0.5831721931042948
5,59,0.4829860196395408
6,8,0.6484400955920749
6,9,0.5166246907745252
6,10,0.6624700392167112
6,11,0.6234627048297217
6,12,0.5602132655306395
6,13,0.4558719461646482
6,14,0.5671154968026618
6,15,0.5687788376977371
6,17,0.4915446025529578
6,21,0.4921101186590657
6,27,0.643610680005728
6,34,0.5931259711544318
6,35,0.48040594705390666
6,36,0.5215260522152873
6,38,0.5342018030583459
6,42,0.543017599484633
6,44,0.5342542571017423
6,45,0.5446269717372009
6,46,0.5314168919624493
6,47,0.4524811556145438
6,50,0.6316600522844672
6,51,0.6714935838318228
6,52,0.5340104445744517
6,56,0.5958140944476882
6,57,0.5307458817485838
7,10,0.49172073236864144
7,11,0.497797515137405
7,14,0.5099018906019288
7,16,0.4653211718762358
7,18,0.5343859453225881
7,20,0.4611660770890343
7,27,0.5002201559699845
7,38,0.4860924916347125
7,45,0.5297694862984688
7,53,0.4821637122805778
7,54,0.45628114987747603
8,9,0.45890090849833615
8,10,0.6459760277050632
8,11,0.5625467083105633
8,12,0.5171301272466308
8,15,0.4948032532830006
8,16,0.46877247707926056
8,17,0.6214210021506889
8,18,0.5124085868762082
8,20,0.4906340713663273
8,23,0.4887206013907587
8,26,0.47730183455729863
8,27,0.549262568351163
8,28,0.45722633168202115
8,30,0.6013377422368116
8,34,0.7045332035596986
8,35,0.6371845225332249
8,36,0.5725332687562891
8,37,0.48459165226556977
8,38,0.6215612211830543
8,40,0.4629634625937089
8,42,0.6915765615992069
8,43,0.5404267350985738
8,44,0.6326475517945137
8,45,0.6620188564755042
8,46,0.6828526276821911
8,47,0.4644148574521554
8,50,0.6208647217646054
8,51,0.709797838146659
8,52,0.5315499149840754
8,54,0.5837961945955562
8,56,0.4710085473907236
8,57,0.7198477977531953
8,58,0.48634496996297655
9,10,0.5207232649304778
9,11,0.5118443407631655
9,14,0.4807389861255633
9,27,0.47945261207803075
9,34,0.4972100170246487
9,42,0.517795222646844
9,45,0.5134580380546273
9,46,0.5037913280158793
9,50,0.5757642472889711
9,51,0.5043338166969611
9,52,0.5251746935615857
9,56,0.4530035214783088
10,11,0.5267200079130274
10,12,0.6180323646847653
10,14,0.5356079359402772
10,15,0.525350296073169
10,16,0.47852038300626376
10,17,0.5121040382918373
10,18,0.5307233898718355
10,27,0.6114621871554022
10,34,0.6630616478000793
10,35,0.4859343630146025
10,36,0.5651001020073116
10,38,0.5659119697888791
10,40,0.4610382978283432
10,42,0.48495726461214256
10,43,0.4797297692299606
10,44,0.5901355322608778
10,45,0.6517476868191869
10,46,0.5985582915425772
10,50,0.5750133065872061
10,51,0.524012192298268
10,52,0.5046822537069398
10,56,0.48807459811347936
10,57,0.5421075341884184
10,59,0.47480727390406224
11,13,0.5436194238660087
11,14,0.5505753503487959
11,27,0.8478356796788207
11,30,0.5606032855026286
11,32,0.46625000809679135
11,34,0.49750797525376966
11,36,0.48149214468028273
11,38,0.5158894844816909
11,42,0.571901691401214
11,44,0.4710556151058678
11,45,0.4691908193022021
11,46,0.4842885321164682
11,50,0.6341316430849553
11,51,0.5803742550757403
11,52,0.5962413953953035
11,54,0.47436186986192413
11,56,0.5843916225158361
