i,j,w
0,1,0.7148489601980945
0,2,0.7761311168032972
0,3,0.7155092647881416
0,4,0.7584710375270427
0,5,0.7952946842410081
0,6,0.596229087853111
0,7,0.8423127853962534
0,8,0.7578931699901089
0,9,0.7193141562417829
0,10,0.8547906812758826
0,11,0.8135315512047543
0,12,0.7718468028445665
0,13,0.7801013006822733
0,14,0.7441183507859164
0,16,0.6428780677905688
0,17,0.7585563132034878
0,18,0.5677202719142672
0,19,0.5148220022045755
0,20,0.4846097379967465
0,21,0.5761406315055231
0,23,0.7414209658966818
0,24,0.5698736278503104
0,25,0.6884347504417176
0,26,0.6215935457186317
0,27,0.8020802331249011
0,32,0.6516115108209345
0,34,0.7188016533720653
0,36,0.6490970504311977
0,38,0.7338963694363813
0,39,0.5832110629170244
0,42,0.6286351145118394
0,43,0.5454580562192035
0,44,0.5983903626255878
0,45,0.7080006120926969
0,46,0.5913129339187664
0,50,0.5442391991489611
0,51,0.648936013531062
0,52,0.688958047903566
0,54,0.6956702708288693
0,56,0.4561959844938152
0,57,0.6610568870549984
0,58,0.6722297450563356
1,2,0.7059300257027418
1,3,0.6613742201094015
1,4,0.7219983518479602
1,5,0.8279917966808938
1,6,0.49991425844436854
1,7,0.7627859131302435
1,8,0.788105123284422
1,9,0.7205895149860607
1,10,0.7892256815165295
1,11,0.7810524954336102
1,12,0.6430741071713727
1,13,0.7196870127457317
1,14,0.6720002967946352
1,15,0.48791721887938594
1,16,0.47218924926719463
1,17,0.7186037377520474
1,18,0.6136834290317097
1,20,0.5341042262962736
1,21,0.4662772032888115
1,22,0.4852995291626745
1,23,0.6569134682164464
1,25,0.698445078845734
1,26,0.5741881700498723
1,27,0.7709448317198357
1,32,0.5779550842378177
1,33,0.4623419779570085
1,34,0.667580404884044
1,36,0.5860300368749899
1,38,0.6667358723321923
1,42,0.6495159574034075
1,44,0.5653891974233137
1,45,0.6306473026429484
1,50,0.5028095796998797
1,51,0.5964767969150233
1,52,0.6674909651273152
1,54,0.6551896612826573
1,57,0.5859592756129163
1,58,0.6400526161038512
2,3,0.6764184486860069
2,4,0.7696035775025809
2,5,0.6988145977884518
2,7,0.812524738128336
2,8,0.7191582712532745
2,9,0.7075977617142425
2,10,0.7793553639946882
2,11,0.8778516652388536
2,12,0.6348175381528184
2,13,0.7506598185246023
2,14,0.6964901767191065
2,17,0.7677173757711101
2,18,0.5143998686415816
2,20,0.4633462197390948
2,21,0.47919283605810453
2,23,0.6191584637790706
2,25,0.6990045149511541
2,26,0.6063832826152373
2,27,0.7804489827405029
2,32,0.6574517179108341
2,34,0.6873345426340418
2,36,0.6012756369370554
2,38,0.7062607830698292
2,42,0.6071374587889222
2,44,0.6077825916728942
2,45,0.6489088262407592
2,46,0.4817993502356774
2,50,0.6649528111468775
2,51,0.6306580050357796
2,52,0.6914018204252038
2,54,0.6737100527731065
2,57,0.5671077177978427
2,58,0.6601265520660762
3,4,0.6973263958762096
3,5,0.7734249904172905
3,7,0.7516010982200001
3,8,0.7882023474344347
3,9,0.6688709436636423
3,10,0.7413929772094878
3,11,0.771042024168941
3,12,0.7138421477683085
3,13,0.74968385981533
3,14,0.6335565209164481
3,15,0.48345949307840946
3,16,0.6027186921939194
3,17,0.7426869593476666
3,18,0.6336716646882498
3,20,0.5171472556769966
3,21,0.5332317102982629
3,22,0.4783876016861549
3,23,0.6762674721181074
3,25,0.6300383130302443
3,26,0.7202230779483108
3,27,0.7574725408004217
3,32,0.5461646746587586
3,34,0.670637711606174
3,36,0.5235708621029798
3,38,0.6444335776395415
3,39,0.4733096200205591
3,42,0.5315377580527572
3,43,0.5341240328771393
3,44,0.5278226400777509
3,45,0.6892803770015611
3,46,0.5198297261885446
3,50,0.5655550246804331
3,51,0.4725963766905272
3,52,0.5273585959291449
3,54,0.6563718589012765
3,56,0.45610645637818975
3,57,0.6639654514306225
3,58,0.6254637765680356
4,5,0.719197594866309
4,6,0.6437713569440636
4,7,0.7472033091311644
4,8,0.7178071904056063
4,9,0.6458443427645459
4,10,0.7355934649806216
4,11,0.8086116983842735
4,12,0.6983083651022373
4,13,0.7888588676242925
4,14,0.6889445028938231
4,16,0.5168933626420085
4,17,0.6382157405101261
4,18,0.5605129350463841
4,21,0.5324292243277148
4,23,0.6302142323947215
4,25,0.6722063025463688
4,26,0.5512858411420829
4,27,0.8656243987559988
4,32,0.5308831017658123
4,34,0.6124964819296758
4,36,0.48763221259762546
4,38,0.6255849088251608
4,39,0.4657609082338667
4,42,0.5507655515665075
4,44,0.4935256804565845
4,45,0.5662386693864859
4,50,0.5447503632420003
4,51,0.6797095588622811
4,52,0.6114779709676209
4,54,0.5411691296916373
4,56,0.4729456710442031
4,57,0.6594478426491556
4,58,0.5344262011841102
5,6,0.4687879968187303
5,7,0.779380993562583
5,8,0.8330953644384077
5,9,0.8010658598469075
5,10,0.8264627867069573
5,11,0.8139493529247109
5,12,0.7247555977226551
5,13,0.8192174709497707
5,14,0.6220586137474156
5,16,0.5021846841315827
5,17,0.7413352344073574
5,18,0.6692241103789515
5,20,0.5844318370575923
5,21,0.5399120141652275
5,22,0.5111365883435355
5,23,0.7255141139973948
5,25,0.7090165040507433
5,26,0.6481158661819519
5,27,0.7787445748907926
5,32,0.5611894906039732
5,34,0.705499108503376
5,36,0.5459604877807187
5,38,0.7159075942788566
5,39,0.4816850930202721
5,42,0.6001067073598906
5,44,0.5323639859374697
5,45,0.6546030253642436
5,50,0.47475342997387765
5,51,0.5684543936260543
5,52,0.6683257933514656
5,54,0.748735846118604
5,57,0.6325971512668448
5,58,0.717171480440924
6,7,0.5208995343339702
6,10,0.4861514376207582
6,12,0.6136999301402579
6,16,0.481727798527755
6,19,0.5161650419026063
6,21,0.47264640872114566
6,23,0.5193875730126792
6,24,0.5536422330130063
6,27,0.5703094777507098
6,34,0.4556868135915274
6,36,0.4739600605713844
6,38,0.48196197867036333
6,39,0.5206018213084282
6,45,0.474346259699366
6,46,0.4761206321878754
6,51,0.45746703048003223
6,52,0.46911255233058186
6,56,0.49908853201152326
6,57,0.5508819509055936
7,8,0.7748698381232075
7,9,0.8083388208545679
7,10,0.7845387234163811
7,11,0.8509480728488242
7,12,0.7255591658976634
7,13,0.7784686971139412
7,14,0.7048601413770667
7,16,0.5067057658000997
7,17,0.8052845412388956
7,18,0.5286492190222004
7,20,0.489583239959053
7,21,0.5218429182007127
7,22,0.4524440474496154
7,23,0.7119891123018386
7,25,0.7045045070616803
7,26,0.5783330385954609
7,27,0.8004216845507773
7,32,0.6957169789880007
7,34,0.7480421544477021
7,36,0.6436499012574951
7,38,0.7546194598072972
7,42,0.5792829940040843
7,43,0.4676609428291158
7,44,0.615300370844092
7,45,0.7465651128322885
7,46,0.5306048324865568
7,50,0.6234634299633215
7,51,0.6787450549987019
7,52,0.7073179787159213
7,54,0.6796694943099533
7,57,0.5687778734650102
7,58,0.6594469232193088
8,9,0.747146813929292
8,10,0.7850875942578569
8,11,0.8362050300990406
8,12,0.743187204414053
8,13,0.8028362757594995
8,14,0.7460592980803922
8,16,0.5456062469350416
8,17,0.7370309626323348
8,18,0.643591922706997
8,20,0.579353245456295
8,21,0.524124412849652
8,22,0.4546917186753979
8,23,0.7314982509069293
8,25,0.722364576459479
8,26,0.6755809026442904
8,27,0.7821241892202601
8,32,0.5849586854438455
8,34,0.7192331050189199
8,36,0.5692808256510039
8,38,0.7153041253651642
8,42,0.6419326620334742
8,43,0.49455215035307026
8,44,0.580533680587057
8,45,0.7419739646567264
8,46,0.4581544456456035
8,50,0.5926310232175154
8,51,0.6091688376711032
8,52,0.6687048188951658
8,54,0.7174184171512648
8,57,0.5709231386503993
8,58,0.6774740916744273
9,10,0.6534628986382256
9,11,0.7710093242093045
9,12,0.5637919601657732
9,13,0.7558208092869088
9,14,0.5838556838822693
9,17,0.7242391020041631
9,18,0.5483653979629568
9,20,0.5146150004042169
9,21,0.4822394677795645
9,22,0.6357086217934376
9,23,0.6764952002065692
9,25,0.6340329543594978
9,26,0.4629432950701819
9,27,0.7108920123686232
9,32,0.5463687958827266
9,34,0.5981299981197186
9,36,0.5265636251023808
9,38,0.6166001692939946
9,42,0.5884196158901763
9,44,0.4960796932853688
9,45,0.6077026862036643
9,50,0.45927881737625936
9,51,0.6248841419597868
9,52,0.5652859612897229
9,54,0.6181667700181864
9,57,0.5196799357541347
9,58,0.5605804837567802
10,11,0.8286747007073114
10,12,0.7914777413615245
10,13,0.773865387992378
10,14,0.7136902203448143
10,15,0.4619611942280952
10,16,0.6132182404126827
10,17,0.7617128844907552
10,18,0.6454592699085056
10,19,0.4597741052571446
10,20,0.5644942692710244
10,21,0.5634288963596094
10,23,0.7242260516999267
10,24,0.49569543840725333
10,25,0.6646489250582296
10,26,0.7407334441064491
10,27,0.7840658026322347
10,32,0.6605065444927916
10,34,0.7310210796786475
10,36,0.6204628582842379
10,38,0.7241452261059138
10,39,0.506894072485078
10,42,0.6396399698466346
10,43,0.5477914340425838
10,44,0.6209903909154123
10,45,0.7437048883411135
10,46,0.5214767710799174
10,50,0.5218038499573694
10,51,0.6007522581345675
10,52,0.7553551655929428
10,54,0.7815370480629926
10,57,0.6840607432396523
10,58,0.8073172968482062
11,12,0.714101435741278
11,13,0.8440061914743886
11,14,0.7378909258724019
11,16,0.48491431695528275
11,17,0.7776826456472606
11,18,0.535546653344027
11,20,0.4623058703384462
11,21,0.471502573558366
11,22,0.4883419101311183
11,23,0.663029903604502
11,25,0.7193926027388687
11,26,0.5763007536736984
11,27,0.8426448127728615
11,32,0.5922678073888661
11,34,0.6863212875020974
11,36,0.5501571326544125
11,38,0.691817683642355
11,42,0.6308669738136115
11,44,0.5461629547106532
11,45,0.7331668029327004
11,46,0.46715119869003274
11,50,0.5738473832420703
11,51,0.6110871595023671
11,52,0.6786513901235919
11,54,0.6810686440207531
11,57,0.5677309956392552
11,58,0.660285437968284
12,13,0.7135024485259861
12,14,0.5603535754156133
12,15,0.4711869677201486
12,16,0.6576311517417105
12,17,0.7345417974338347
12,18,0.6728759563414393
12,19,0.5581161394040461
12,20,0.5766118710320961
12,21,0.6111862679662872
12,23,0.6948122444859287
12,24,0.5278103599785949
12,25,0.5816219248387232
12,26,0.6896718660254448
12,27,0.7818177540101283
12,32,0.5862400543634563
12,33,0.5059281191423605
12,34,0.6682914950525276
12,36,0.5734259252368326
12,38,0.6463837985423185
12,39,0.5513268817742045
12,42,0.5809830430057151
12,43,0.5741541054377627
12,44,0.5825269518548346
12,45,0.705797731484925
12,46,0.5792551712643728
12,50,0.513946075657339
12,51,0.611658130619809
12,52,0.7071327013800051
12,54,0.6713245850836768
12,56,0.5129992820206781
12,57,0.7110199472732885
12,58,0.6879872516436744
13,14,0.6095179050520968
13,17,0.7019423950833162
13,18,0.5773053455174735
13,20,0.5161072217218409
13,21,0.502650559286541
13,23,0.6932280840398559
13,25,0.6531161987175471
13,26,0.5708150616892462
13,27,0.8524142534669368
13,32,0.5726687561064422
13,34,0.6820278470901574
13,36,0.5272426727502793
13,38,0.6830847642835869
13,42,0.5411322009273931
13,44,0.5478845381779176
13,45,0.6362789996447665
13,50,0.4682261759638361
13,51,0.5700545934350727
13,52,0.6174468070134264
13,54,0.6560252212590374
13,57,0.6749321510020155
13,58,0.6023212554875902
14,17,0.6971969111977262
14,22,0.4882226970912215
14,23,0.6216062057816888
14,25,0.6047070780843473
