i,j,w
0,1,0.6924843186157202
0,2,0.700824313464881
0,3,0.801508067521602
0,4,0.6965711855307617
0,5,0.4646870531354505
0,7,0.578774870436827
0,8,0.7621502810569643
0,9,0.6299085125713256
0,10,0.7518603547369649
0,11,0.8049135522695019
0,12,0.4791488909705808
0,13,0.7414108990650018
0,14,0.638644756510157
0,15,0.4880914741347904
0,16,0.6271777639596067
0,18,0.5762897301761142
0,20,0.5449932709825998
0,22,0.5331516216361671
0,24,0.5331340081342358
0,26,0.6018253158480127
0,27,0.7312248183824455
0,29,0.5367721923371772
0,33,0.4518974720657723
0,39,0.5794911182912885
0,42,0.4989643322933705
0,57,0.6089333618987884
0,58,0.46550456825026676
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.6799607674138834
1,5,0.7839647631067105
1,7,0.6965835238359104
1,8,0.7804677316352465
1,9,0.8276328722011312
1,10,0.8238167014340496
1,11,0.7740002104919715
1,12,0.6392179268558169
1,13,0.6440224782714737
1,14,0.527054588092152
1,16,0.602282887295416
1,18,0.6554374626184747
1,20,0.677584595619754
1,22,0.6728668514632091
1,24,0.5051873552057923
1,26,0.675342474339618
1,27,0.7398732102208565
1,31,0.45461204132454885
1,39,0.5238266733532668
1,42,0.608718233175519
1,57,0.4886664659378407
1,58,0.46128018968186363
2,3,0.6733222788006589
2,4,0.6171843511770949
2,7,0.47805217479939965
2,8,0.6795523062508765
2,9,0.5292082790177239
2,10,0.6423463127475727
2,11,0.7986444678974586
2,13,0.6017440845923832
2,14,0.5302309768021951
2,16,0.49872625412137556
2,20,0.45954040972596716
2,22,0.5210666338685003
2,26,0.613594776269453
2,27,0.6706712793579815
2,42,0.5458141385769096
3,4,0.7226193816049007
3,5,0.5885452298747974
3,7,0.6709893206192391
3,8,0.8376346918833163
3,9,0.8057531658150606
3,10,0.8515255408609679
3,11,0.7682343117253142
3,13,0.693345117979084
3,14,0.4842438834952151
3,15,0.4600497965783725
3,16,0.6820226657206978
3,18,0.6283416954485626
3,20,0.6184490006827105
3,22,0.6514107726736496
3,24,0.5599174389180527
3,26,0.7421571329541021
3,27,0.7837373402803566
3,29,0.4543809231056336
3,31,0.45387414033963297
3,39,0.5843847098913109
3,42,0.6335525535942652
3,57,0.5333340050716047
4,6,0.5412838163690794
4,7,0.6796459268398856
4,8,0.7369824927792874
4,9,0.5988964673903164
4,10,0.7966442818803897
4,11,0.7449035787637334
4,12,0.5439011758824843
4,13,0.8176372810941792
4,14,0.45321832028566805
4,15,0.5049815761676849
4,16,0.6229011090086366
4,18,0.5339908824993398
4,20,0.5379632397472788
4,21,0.46811954815098056
4,22,0.4583958512645585
4,24,0.5424644258473256
4,25,0.5557433061285456
4,26,0.6302243457711696
4,27,0.8529455544715729
4,29,0.4789662662298237
4,31,0.4745422728909504
4,37,0.4694221299045351
4,39,0.5787908674304779
4,42,0.5505905065760056
4,52,0.5695211004421188
4,54,0.5461321266897334
4,57,0.6003235618209949
4,58,0.5640068288817436
5,7,0.5050364129344728
5,8,0.572670375986189
5,9,0.6594458559615238
5,10,0.6165008472042929
5,12,0.516005712738556
5,14,0.46715827404458315
5,18,0.46639347905545087
5,22,0.6153011628440497
5,27,0.47936033787085
6,7,0.5353812045516917
6,8,0.5084397435021095
