i,j,w
0,1,0.5009315372887656
0,3,0.5069840984515737
0,9,0.5158528822950597
0,10,0.6186235988199826
0,14,0.47506591714894814
0,16,0.5314125757101006
0,27,0.4836437312528162
0,54,0.5039131132788647
0,58,0.49370652237868584
1,2,0.5544203742430376
1,4,0.5781424591822115
1,6,0.5044164433801578
1,8,0.4520852871984582
1,10,0.5676873071578196
1,11,0.5569545203256714
1,12,0.5351278338635992
1,13,0.5622706858911402
1,27,0.49224620761698906
1,38,0.4591189487523884
1,45,0.47824615898909373
2,4,0.4730489563268356
2,10,0.4883700692779876
2,11,0.6083157382315595
3,7,0.5667258824149088
3,9,0.529808760082569
3,10,0.48255278988644973
3,22,0.45108384068686436
4,6,0.4874633555834471
4,11,0.4866472344579187
4,12,0.4565991860839875
4,16,0.470607420123458
4,27,0.6519546680775236
6,27,0.5249087920226395
7,9,0.4740845443878791
7,10,0.5993096594234033
8,54,0.5061901873087894
9,10,0.5525894009589944
9,15,0.5927192892385544
9,30,0.5898031464914126
10,11,0.5783457496801122
10,12,0.6501999293635581
10,16,0.45507792213912274
11,12,0.5522396195557575
13,27,0.6988770060272389
14,22,0.5557023371216644
15,28,0.4581083161689506
15,46,0.49324749118194294
15,51,0.5807112481312648
15,57,0.5116269099748281
16,29,0.529636904573069
17,32,0.4706628319248993
17,38,0.4995554432772623
17,45,0.45095619561175
17,47,0.47682950230227483
17,51,0.48609605396468636
17,57,0.49497233576896804
17,59,0.454081181013166
18,20,0.8599425270915131
18,27,0.4962840069205282
18,32,0.6180405801030218
18,34,0.4769950776382237
18,36,0.4907556997310153
18,38,0.5770152672799806
18,44,0.46460775569038626
18,45,0.48683196055781114
18,47,0.5903929066217684
18,48,0.5604648455493739
18,49,0.5655470390188817
18,51,0.6283621134545819
18,57,0.534763553736165
18,59,0.6329461726518927
19,21,0.5147230273153619
19,24,0.7379678834594803
19,39,0.728851999173807
19,55,0.4891335450361154
20,27,0.5853576423706294
20,32,0.5613981382934248
20,34,0.4953282400490817
20,36,0.46422362121136823
20,38,0.5525057784463846
20,45,0.4787126697823694
20,47,0.6219477043733364
20,48,0.5708266758915876
20,49,0.5414213498595681
20,51,0.6576125900663112
20,57,0.5434103986598807
20,59,0.5795138162167317
21,24,0.6157467066547886
21,25,0.501967255144848
21,37,0.5162104263022689
21,39,0.6032010329781502
21,51,0.4798658932973403
23,47,0.49808133103086616
23,49,0.5032959353720143
24,37,0.5360895568534431
24,39,0.6912656016179352
24,55,0.48386271861424973
25,31,0.5183861861584754
25,52,0.4621402401881639
27,51,0.48379154934692853
27,57,0.479402663262618
29,35,0.5093582230771722
29,39,0.46499966696844847
31,33,0.4843824849677365
32,34,0.793285644914264
32,36,0.6677213648480017
32,38,0.8636088211888461
32,41,0.45418606697066827
32,44,0.7966037892641182
32,45,0.583508594267275
32,46,0.5619232885917544
32,47,0.6661748561696006
32,48,0.6394064561434532
32,49,0.5144164566889466
32,51,0.5290098306666949
32,57,0.6083994483253352
32,59,0.6456938605083038
33,37,0.47934515113222464
34,36,0.6640128083663388
34,38,0.8030532446490631
34,44,0.6931096810446675
34,45,0.5193067630986742
34,46,0.5686836105536782
34,47,0.6083570488784027
34,48,0.5380698369925385
34,51,0.5239099570179935
34,57,0.6189403238514398
34,59,0.5455555719279602
35,37,0.600837112596631
35,39,0.5070273897764261
36,38,0.5592189019577225
36,44,0.7644605282137064
36,45,0.5202814220591666
36,46,0.7294131455494756
36,47,0.5870080541952417
36,48,0.5200982907844927
36,49,0.49873727469836737
36,50,0.5521866461107215
36,51,0.6903320730142093
36,53,0.5593491808206201
36,54,0.48802689010096023
36,56,0.5020493515480616
36,57,0.601970249473935
36,58,0.5132312681909945
36,59,0.5009295742926286
37,39,0.5453583070262168
38,44,0.6353224906609641
38,45,0.5969452055278118
38,46,0.5035782616871134
38,47,0.6647904647161612
38,48,0.49324840088095157
38,49,0.6061536875033202
38,51,0.47629492260697565
38,56,0.45203891168045557
38,57,0.5908202225902874
38,59,0.5340869550350353
41,44,0.457149296497358
41,46,0.45825561870948667
41,47,0.507551748011191
41,48,0.5157290171732893
41,58,0.47101700503695726
41,59,0.5088684867491854
44,45,0.6086724377795997
44,46,0.5938468634804862
44,47,0.5957044276612008
44,48,0.4740363591288784
44,49,0.4540214965484734
44,50,0.49187208814460703
44,51,0.4989426112076989
44,57,0.5133651443975314
44,59,0.5033386081952713
45,46,0.6100700064771878
45,47,0.5963548019541755
45,50,0.5749552964012117
45,51,0.49613240957541316
45,54,0.506195624451971
45,58,0.5531343163532912
45,59,0.4686529322472538
46,47,0.5565840628491203
46,48,0.4569481293201792
46,49,0.4530527873509652
46,50,0.5599896461358229
46,51,0.6559279460240608
46,52,0.48896864158593367
46,53,0.4788243808492442
46,54,0.5390285968057421
46,57,0.5411625576831482
46,58,0.48058760314465643
46,59,0.5100063101405204
47,48,0.5610020177508067
47,49,0.7919048968033616
47,50,0.47670368067639346
47,51,0.5670411836566026
47,56,0.49676044170385636
47,57,0.5506701914665149
47,59,0.5581228105061625
48,51,0.5261789728135694
48,56,0.4949930193899246
48,57,0.5039237121996486
48,59,0.9045271621250696
49,57,0.45310744762580274
50,51,0.5773012990848571
50,58,0.4717457381262991
51,53,0.5009381147476138
51,54,0.4711989638612017
51,56,0.5865217989074575
51,57,0.6273042219240982
51,59,0.6094452651494866
52,56,0.4520529803432445
53,58,0.5002809211139891
54,58,0.8163864027064411
56,57,0.6419524092780778
57,59,0.46216633960253894
