i,j,w
0,1,0.45964154008063396
0,3,0.6377636962718937
0,4,0.606913743714011
0,7,0.4971315682667156
0,10,0.5522620676770406
0,11,0.48589636338779185
0,27,0.608854255497634
0,52,0.4575914336664132
1,2,0.5738654783107099
1,3,0.518122690698122
1,4,0.4582573122035697
1,5,0.4821542267112906
1,7,0.5387641208130183
1,8,0.6938368076273455
1,9,0.5278866906405129
1,10,0.6639653456446596
1,11,0.6320603016567408
1,16,0.4827333405881029
1,20,0.5080774108905705
1,52,0.562941794368106
2,5,0.5353284276019941
2,10,0.4626493388973537
2,11,0.7233241294589234
2,13,0.598672560288356
2,52,0.46125797314915223
3,4,0.6602085972765908
3,7,0.656300610111107
3,10,0.56808664579397
3,11,0.6436011679908374
3,13,0.5490688823610455
3,16,0.48343306052654084
3,27,0.509389991919473
3,51,0.533578040552578
4,7,0.6234196747537827
4,8,0.511741896178295
4,10,0.5999088447912844
4,11,0.6374300064351921
4,13,0.5332419213449013
4,16,0.508245244844397
4,27,0.7805850109477891
4,31,0.4538780108457897
4,38,0.47281144581000917
4,43,0.5929958957088275
4,46,0.4617640712192701
4,51,0.46859365613214654
4,52,0.5325713466523633
4,54,0.4820235413574347
5,9,0.4582125352546319
5,11,0.4654110615613461
6,19,0.5087854455262834
6,31,0.468553521994797
6,36,0.46552579131929095
6,38,0.45522128243904536
6,46,0.5586801545412252
6,48,0.47543151727110283
6,50,0.4972946411069023
6,51,0.4562462669157864
6,52,0.494314416916867
7,8,0.5120035221699758
7,9,0.4795901922499808
7,10,0.8781378478486835
7,11,0.5403414996113859
7,16,0.46799213763512787
7,19,0.5446196328484895
7,21,0.5281648015269899
7,51,0.4969775683749945
7,52,0.5674677634075488
8,10,0.6286126013239489
8,11,0.5513628331817434
8,16,0.49211287051075847
8,18,0.46674059958967595
8,20,0.49227194709798155
8,52,0.4841681138055852
9,10,0.46783588819293076
9,16,0.5800500546603627
9,27,0.5165110579641812
9,51,0.4775149801294507
10,11,0.5820202403812493
10,16,0.5340199119303463
10,18,0.4737909247893556
10,19,0.5396595126365983
10,20,0.49591841124190045
10,21,0.4977838174245005
10,52,0.645636559206631
11,13,0.6559622703820894
11,16,0.45078597835396417
11,27,0.5583654870742024
11,52,0.5075734398294507
12,45,0.46348663054557976
12,46,0.5067028455014417
12,48,0.5838874787761232
