i,j,w
0,1,0.4762464353279647
0,3,0.4994760108045229
0,4,0.63382916930569
0,6,0.5492101300570812
0,8,0.46106361087296494
0,9,0.6375509527649758
0,10,0.6409612664199789
0,13,0.4904009004534936
0,17,0.5969818708890795
0,18,0.5273670392803963
0,19,0.5193129967377215
0,24,0.48901310503762957
0,25,0.5631423009258144
0,27,0.7260109028159456
0,28,0.5164552924945864
0,31,0.6353303462718782
0,33,0.6589715716651314
0,34,0.47824957271554697
0,35,0.588797063874503
0,40,0.5391034179872533
0,42,0.45784675993581636
0,46,0.580626999933501
0,50,0.5605222656141182
0,51,0.673913866636282
0,52,0.46691814339084814
0,53,0.6419308156044851
0,54,0.5844496619250743
0,57,0.5471348279892628
0,58,0.6045180389641104
1,3,0.5290831302233675
1,8,0.5735756514528191
1,9,0.5209116201889215
1,10,0.5805516062277128
1,17,0.48737641360915823
1,25,0.536843481792119
1,27,0.5103659983568828
1,28,0.4700295681587822
1,31,0.5105742394222519
1,32,0.46110859085726674
1,33,0.5806910225363197
1,34,0.574185388126637
1,35,0.5372829877527427
1,36,0.5682896044812328
1,38,0.516301385877987
1,39,0.46245458038660103
1,40,0.48813711791611053
1,44,0.535044056762732
1,46,0.5066633836576097
1,50,0.5213430883759871
1,51,0.5077065381650837
1,52,0.4855718827435405
1,53,0.4913814095484228
1,54,0.526341149785944
1,57,0.5051097803147283
1,58,0.6084500163278854
3,7,0.5321452918838387
3,9,0.6334299146322774
3,10,0.5550591365001365
3,13,0.6118905405434637
3,15,0.48703594591513377
3,16,0.4543358675400856
3,17,0.5716708057258996
3,18,0.5115745400406325
3,19,0.5190184808349949
3,25,0.6284735752789
3,28,0.5893813798973291
3,30,0.4866335553053783
3,31,0.5959848515932575
3,33,0.5023949611827259
3,34,0.5271054740956546
3,35,0.5321421171516197
3,36,0.6159113598300578
3,37,0.5256563100695517
3,38,0.5693372326692995
3,39,0.4807196400406158
3,40,0.6782084325856301
3,41,0.48743466650461353
3,42,0.5836319959877353
3,44,0.5619122053087021
3,45,0.5601677925603479
3,46,0.6160800324617787
3,47,0.4514440454827223
3,48,0.47462185029867454
3,50,0.6180650178738472
3,51,0.517119901598199
3,52,0.4935876331887905
3,53,0.6057710495736879
3,54,0.6574862653178809
3,57,0.5771713998432126
3,58,0.6605490691015441
4,6,0.49378836058486386
4,11,0.5790260692606296
4,25,0.46855425262343375
4,27,0.7760126914853784
4,33,0.5256284076521591
6,10,0.5258454559524516
6,13,0.45992934234839455
6,16,0.6146212797912444
6,17,0.6032041865282749
6,18,0.6148487278234999
6,19,0.5983645310352365
6,20,0.4945916256172277
6,23,0.46254118560846547
6,24,0.556243873859819
6,25,0.545467409968732
6,27,0.6644541012709632
6,28,0.5144101305524591
6,30,0.5049061852210814
6,31,0.5877167366080337
6,33,0.6145253965260082
6,34,0.5013453356632092
6,35,0.6755577073022917
6,36,0.4900959467917018
6,37,0.5711997470758039
6,39,0.5500252485716867
6,40,0.5404280259860019
6,42,0.5337821632514688
6,43,0.4515702854674527
6,44,0.519805235469404
6,46,0.5799261278853446
6,50,0.46597899656440406
6,51,0.5763615215642881
6,52,0.45190786306970715
6,53,0.5323193600180155
6,55,0.45110673165719645
6,57,0.5350145460463845
6,58,0.5085363327723359
6,59,0.4997969331154633
7,9,0.6207929773747767
7,50,0.481246245083061
7,51,0.5528884865187752
8,10,0.5525038866057609
8,16,0.46245608277855604
8,17,0.5320019714165249
8,18,0.5001613548573675
8,19,0.5203839484018324
8,24,0.5308802345876257
8,25,0.5944634185663439
8,27,0.48569668721535314
8,30,0.4707258293730349
8,31,0.5459493844775853
8,33,0.5036836782193675
8,34,0.5765638017194881
8,35,0.5604733581943631
8,36,0.5319778803278049
8,37,0.4540069319870373
8,38,0.5143645946163088
8,39,0.45080171278781095
8,40,0.48408212768768344
8,41,0.47940888140369936
8,42,0.5109869733264325
8,44,0.6028925891251959
8,45,0.4963580311425998
8,46,0.6166176183984864
8,50,0.49972139075543526
8,53,0.5918858812091057
8,54,0.5237744952563009
8,57,0.4513219925122867
8,58,0.6244725455406086
9,10,0.48890382200912846
9,13,0.4806381074684468
9,17,0.5167947837953094
9,25,0.5578315324328526
9,27,0.4754676226582618
9,30,0.4985947510585281
9,31,0.4971863197388301
9,32,0.46511392819931957
9,34,0.5427564123849228
9,36,0.4795683557987313
9,38,0.5587891723333487
9,44,0.4769175262473253
9,45,0.5839527560029709
9,46,0.5061256694907564
9,50,0.5565653776176288
9,51,0.6362723947623108
9,53,0.521882223395726
9,54,0.6383258599078683
9,57,0.5376476137650398
9,58,0.6051804709628947
10,13,0.5522454356667871
10,17,0.5319908890311257
10,19,0.5426198729367452
10,24,0.4520733663873095
10,25,0.5499032061461264
10,27,0.5989472340589558
10,28,0.5044814568991316
10,30,0.48903742458279215
10,31,0.4764262554980664
10,33,0.50995441920241
10,35,0.6152846254906261
10,37,0.4790492511577919
10,39,0.47559079696769857
10,40,0.5640124786616127
10,41,0.5279535695698784
10,44,0.45861677945658963
10,46,0.5842884699861429
10,50,0.4970531066693195
10,51,0.5436022679496586
10,53,0.5675341997965153
10,54,0.5470807866064132
10,57,0.5237831120775194
10,58,0.6308557865385421
12,25,0.5216312931042112
12,32,0.4513205085532631
12,33,0.455891750418066
12,34,0.4919021199633278
12,36,0.5075280933419114
12,38,0.5023172756409865
13,15,0.596670594674058
13,16,0.5029521911447182
13,17,0.565188586350597
13,18,0.5818787129093029
13,19,0.5211486016406585
13,25,0.5185223980965746
13,27,0.47605813775417766
13,30,0.5855980644496837
13,31,0.5748748590566052
13,33,0.5537151233075883
13,34,0.5714045200602701
13,35,0.5554322345843492
13,36,0.5398531036705201
13,37,0.4580631147745835
13,38,0.5577161570460607
13,39,0.45788224617183665
13,40,0.48699910969525784
13,41,0.46473343340606316
13,43,0.47325655178606424
13,44,0.5333491323534344
13,45,0.6062196006626136
13,46,0.6178521741149039
13,47,0.5266555614546362
13,48,0.48302944717452184
13,50,0.5664739125764542
13,51,0.5740258992352227
13,53,0.4840611955714643
13,54,0.5926441900967313
13,56,0.5523725730026526
13,57,0.6785867586810421
13,58,0.4957669088523512
15,16,0.6041085155542862
15,17,0.6594244816571656
