i,j,w
0,1,0.8819549935050038
0,2,0.8307648491946614
0,3,0.7806798827514085
0,4,0.7821948203378423
0,5,0.8477407573793206
0,6,0.8759808317555049
0,7,0.9264843836504025
0,8,0.896547840095232
0,9,0.8803777160232666
0,10,0.9487100584689085
0,11,0.8729131765372884
0,12,0.8027099208238997
0,13,0.8584960707015203
0,14,0.6045899745006421
0,15,0.8211494309850453
0,16,0.8132972626671935
0,17,0.7798060389768535
0,18,0.8501375692887818
0,19,0.7935797720201081
0,20,0.8063641459177916
0,21,0.7992184429341717
0,22,0.6918809680988421
0,23,0.7995314778541974
0,24,0.770233816220643
0,25,0.8398886455195143
0,26,0.791987363600362
0,27,0.8614036520168838
0,28,0.7809253406574611
0,29,0.6904504948802521
0,30,0.8182774822689997
0,31,0.8210735982125746
0,32,0.826085110417856
0,33,0.5269893593891459
0,34,0.8423486549372378
0,35,0.7710044199178663
0,36,0.7974189600651861
0,37,0.7796419136810788
0,38,0.8716597729616031
0,39,0.8322120480140134
0,40,0.8164849726918855
0,41,0.807785620537561
0,42,0.739099190574606
0,43,0.8370987326740482
0,44,0.7989573284243119
0,45,0.7659603176346258
0,46,0.8869130800793773
0,47,0.7418219008094393
0,48,0.703493682779156
0,49,0.7876321330819321
0,50,0.7298791989566674
0,51,0.755952558596383
0,52,0.8667884828301392
0,53,0.729345791899172
0,54,0.869068981931158
0,55,0.7857841133496689
0,56,0.8056507450311866
0,57,0.7507221287704331
0,58,0.8808144602044519
0,59,0.7027243386948926
1,2,0.814630548857527
1,3,0.8219353025349834
1,4,0.8006929787524028
1,5,0.8561959079302213
1,6,0.7898478031401428
1,7,0.9001130936017336
1,8,0.7726788808013397
1,9,0.8628088153540565
1,10,0.9318582613109171
1,11,0.869563463663801
1,12,0.7656773203547698
1,13,0.880209949074756
1,14,0.5478224270828288
1,15,0.8342941176225819
1,16,0.7756744252290472
1,17,0.6987861432101519
1,18,0.8188751046014617
1,19,0.6640930425019044
1,20,0.7710832571093136
1,21,0.6630917125647487
1,22,0.8099264162023283
1,23,0.6564137958990159
1,24,0.6570106688517545
1,25,0.7703860938576162
1,26,0.8008322342551907
1,27,0.8657187036999687
1,28,0.7254835786221371
1,29,0.6560202742056048
1,30,0.7456605174879204
1,31,0.7637469027974071
1,32,0.7379586879902722
1,34,0.7819115027167564
1,35,0.6344423507277089
1,36,0.752670617055595
1,37,0.7015171120282975
1,38,0.7707666089689239
1,39,0.7635731856912508
1,40,0.7300260996247911
1,41,0.7971172954340314
1,42,0.5816035327984703
1,43,0.7372962799486684
1,44,0.7130388373261812
1,45,0.6677458849199229
1,46,0.8017639695849172
1,47,0.6801459454666141
1,48,0.618002782442234
1,49,0.7108358544325546
1,50,0.640966962461172
1,51,0.6166917703528485
1,52,0.7937408515559342
1,53,0.6190504522416227
1,54,0.7415077522740904
1,55,0.6375403404895874
1,56,0.7516731160518193
1,57,0.7451735264322431
1,58,0.7765474032329807
1,59,0.6170093012238264
2,3,0.7930157230434421
2,4,0.7617635985622032
2,5,0.8122749079787424
2,6,0.778404839431296
2,7,0.7871167786640312
2,8,0.7926901483162349
2,9,0.7563205466522293
2,10,0.8428008310743599
2,11,0.8845248622792673
2,12,0.7345077503250099
2,13,0.8227093139675239
2,14,0.6143239033545614
2,15,0.7478478448675515
2,16,0.7010828717823914
2,17,0.6707716233053641
2,18,0.7897821510031705
2,19,0.6414521152349749
2,20,0.7054529795642579
2,21,0.6904218495445665
2,22,0.7409245021964833
2,23,0.6914651836973396
2,24,0.6344677396525994
2,25,0.7180645423085005
2,26,0.7681363983246126
2,27,0.8235761415287145
2,28,0.6612195120867329
2,29,0.6288446804436392
2,30,0.6668785871754876
2,31,0.764718576803179
2,32,0.6848982458108089
2,33,0.46677846462111916
2,34,0.7527087816333542
2,35,0.6010145144590315
2,36,0.6680303280352726
2,37,0.6942318073380362
2,38,0.7630166719420843
2,39,0.7658573035639334
2,40,0.6518397757759067
2,41,0.7454235958644458
2,42,0.573813833949822
2,43,0.7593271320773469
2,44,0.6900647499040071
2,45,0.6547162702902845
2,46,0.7616689648859958
2,47,0.6055191735027005
2,48,0.6423325113984283
2,49,0.6830695703988372
2,50,0.6010467005891981
2,51,0.6280459749895276
2,52,0.800997403666319
2,53,0.5801778679322099
2,54,0.7108779457942696
2,55,0.69285629210333
2,56,0.7305949378471638
2,57,0.6580004210824074
2,58,0.7161081013830157
2,59,0.6291366553085643
3,4,0.6449584136406769
3,5,0.7493504645390001
3,6,0.7288041311787218
3,7,0.7822052789197617
3,8,0.6405086680372466
3,9,0.747838625853937
3,10,0.8037057719009773
3,11,0.7489139223002587
3,12,0.6801153892843795
3,13,0.7583531990679976
3,14,0.5174966325522153
3,15,0.6738445014902631
3,16,0.7318938908907106
3,17,0.576783351530867
3,18,0.6273898510003661
3,19,0.5081102239769737
3,20,0.5295916597013693
3,21,0.5311766269945342
3,22,0.8468549305911266
3,23,0.5383463165656859
3,24,0.6252588307663974
3,25,0.6112534609924677
3,26,0.6846687834964965
3,27,0.776340607320911
3,28,0.6528683530024895
3,29,0.64909760848196
3,30,0.5352148305078397
3,31,0.7444250196969562
3,32,0.5536666189296495
3,33,0.536266835033271
3,34,0.6011628212903773
3,35,0.6051861417250586
3,36,0.519720015301787
3,37,0.6043699373854948
3,38,0.5943017940236013
3,39,0.6567278339871826
3,40,0.6529079065834362
3,41,0.5836727223168977
3,42,0.5161341788859336
3,43,0.6148745302043624
3,44,0.5677950514423334
3,45,0.4586673163434959
3,46,0.635311179727305
3,47,0.5716711559736392
3,49,0.5589982050912309
3,50,0.4916642511536598
3,52,0.6410835051233176
3,53,0.5349400844503591
3,54,0.5523748428290838
3,55,0.5369403560210106
3,56,0.5474088450787445
3,57,0.6645403992818547
3,58,0.5752250010993187
3,59,0.5119808916511778
4,5,0.8218088945233912
4,6,0.7138258644192359
4,7,0.816148173609568
4,8,0.7560589444543687
4,9,0.7969822170247121
4,10,0.8337853360093966
4,11,0.8468897763927201
4,12,0.6320060997920193
4,13,0.8924612401122582
4,14,0.738791725976387
4,15,0.7733237820888812
4,16,0.5989296316605783
4,17,0.7394922172497278
4,18,0.8692462264183015
4,19,0.6371729294424673
4,20,0.8862752979892532
4,21,0.8437836710466708
4,22,0.6572221876583286
4,23,0.7749221514769601
4,24,0.5150525621615302
4,25,0.8431650922299568
4,26,0.7663819962749314
4,27,0.8372530854561844
4,28,0.6576705855424987
4,30,0.7212036277446485
4,31,0.5990635555221098
4,32,0.7623095692567428
4,34,0.8454775146069895
4,35,0.5395723997218946
4,36,0.7927119478026661
4,37,0.7184600093136143
4,38,0.81000885138776
4,39,0.6829265242009208
4,40,0.5910292864264606
4,41,0.853550880670281
4,42,0.4736160171946661
4,43,0.7938944467711027
4,44,0.7310791862969381
4,45,0.7844586537793412
4,46,0.8276427649005519
4,47,0.6699349027179686
4,48,0.8544656689335124
4,49,0.8603464168090407
4,50,0.72221443750757
4,51,0.7273278416502355
4,52,0.7642268042359721
4,53,0.5555871702668977
4,54,0.7621565722615911
4,55,0.6937348528353403
4,56,0.8777790840878854
4,57,0.5655053316089953
4,58,0.8320886436472793
4,59,0.7916006753014466
5,6,0.8054799862546362
5,7,0.8808156910605919
5,8,0.8423447421647268
5,9,0.8660230522789149
5,10,0.8831000418042326
5,11,0.8786084314195952
5,12,0.7348599632323357
5,13,0.7735204853814216
5,14,0.6436003501516672
5,15,0.7405852911179742
5,16,0.6869790599709139
5,17,0.691212763294341
5,18,0.8590361987198972
5,19,0.6500985680015454
5,20,0.806628065155408
5,21,0.798531725012834
5,22,0.7001905731539471
5,23,0.7669968775447451
5,24,0.5769304259080682
5,25,0.8120433299243986
5,26,0.7342727992195927
5,27,0.8565706247291823
5,28,0.6786138806145267
5,29,0.5681792418290602
5,30,0.7130265524408483
5,31,0.7321536755009512
5,32,0.7756810400159508
5,33,0.49219097903945236
5,34,0.7786458025271177
5,35,0.6260336363276013
5,36,0.7586200609099801
5,37,0.7422553832194416
5,38,0.7949202995929325
5,39,0.7282326569926684
5,40,0.6822023829423999
5,41,0.7340171878591032
5,42,0.657855458109644
5,43,0.7283156055137753
5,44,0.7644279610382619
5,45,0.7012753464907359
5,46,0.7785025960310519
5,47,0.6662436691111807
5,48,0.675737080124997
5,49,0.754115214426256
5,50,0.6867752244273739
5,51,0.6097972570404787
5,52,0.8170374379342725
5,53,0.6254779605646638
5,54,0.7667888057999797
5,55,0.6945074682233011
5,56,0.7506226590667242
5,57,0.6922249278436964
5,58,0.8103805952041047
5,59,0.6745634609533159
6,7,0.8701824281679256
6,8,0.8386346391816316
6,9,0.8198973297985513
6,10,0.8756548916202737
6,11,0.8329922975035039
6,12,0.8832557928414423
6,13,0.7780793400837824
6,15,0.7936795595299384
6,16,0.7483409263217018
6,17,0.7955488764860867
6,18,0.7678200843725459
6,19,0.7190698660224076
6,20,0.6927450930230289
6,21,0.7512250919891864
6,22,0.6089888046344568
6,23,0.7776497531438717
6,24,0.8005118553356585
6,25,0.8407800967671225
6,26,0.7327935922331248
6,27,0.8462442015635824
6,28,0.801719786083966
6,29,0.7081637605901937
6,30,0.7733129446281929
6,31,0.8183809435307288
6,32,0.8266471047676406
6,33,0.575697740071727
6,34,0.7940131228315567
6,35,0.7826369342480287
6,36,0.7525889365039206
6,37,0.7599477931088694
6,38,0.8526634227003476
6,39,0.8059213440149935
6,40,0.8273648751500285
6,41,0.7462661715720273
6,42,0.7346184816574919
6,43,0.7157816974809529
6,44,0.8109725196678976
6,45,0.7312347596881719
6,46,0.8185100846343604
6,47,0.7812365001357849
6,48,0.6161876682671961
6,49,0.7675012678738565
6,50,0.6689142081796458
6,51,0.7351429221031528
6,52,0.819783932669717
6,53,0.718022736379158
6,54,0.829997291697117
6,55,0.7710368669252018
6,56,0.7365857521433513
6,57,0.7698001527695365
6,58,0.8330973310170101
6,59,0.673019368001983
7,8,0.8561672982841351
7,9,0.9362344978148037
7,10,0.9372804688236959
7,11,0.8830628768920818
7,12,0.779908839450693
7,13,0.866078927589281
7,14,0.5825427104531893
7,15,0.8129388659588498
7,16,0.7277753401352763
7,17,0.7873007034485698
7,18,0.8210769642871032
7,19,0.7164859321327303
7,20,0.786178980933802
7,21,0.7854259452977287
7,22,0.7018918986206432
7,23,0.758727259959732
7,24,0.6891830734251932
7,25,0.8261462258930622
7,26,0.7852573300010127
7,27,0.8785331380016861
7,28,0.7424747775389284
7,29,0.5907633144279653
7,30,0.8043590748527121
7,31,0.7505421188669377
7,32,0.8098482730615689
7,33,0.5147370720807277
7,34,0.8217768112383802
7,35,0.7129564531390704
7,36,0.7769191268048811
7,37,0.7565798303016199
7,38,0.8392676031307212
7,39,0.7435052667375627
7,40,0.7622423849761891
7,41,0.7631157300273319
7,42,0.6966660716197397
7,43,0.7736151567699018
7,44,0.7762806174034111
7,45,0.7718389106667158
7,46,0.8458899963526351
7,47,0.766361072540869
7,48,0.7155357507294315
7,49,0.7997458290826502
7,50,0.7039827954070627
7,51,0.7307993414443003
7,52,0.8390545333021149
7,53,0.656337019314954
7,54,0.84874744610083
7,55,0.7278766340381526
7,56,0.7997645422567267
7,57,0.7084183483067256
7,58,0.8821594478039068
7,59,0.7235628744429125
8,9,0.8130521555333745
8,10,0.8950408691382535
8,11,0.8661340406400778
8,12,0.7711006548056993
8,13,0.7725517666097601
8,14,0.5671804901485761
8,15,0.7658471157101701
8,16,0.7218635201255946
8,17,0.7589343753788712
8,18,0.8620910536075489
8,19,0.7919462024333144
8,20,0.7876240627464147
8,21,0.8162066277187053
8,22,0.5244220609176747
8,23,0.839780362755887
8,24,0.690807007685893
8,25,0.8372856314253194
8,26,0.7002919949513108
8,27,0.8458615004018146
8,28,0.7309299105420556
8,29,0.6009840215986183
8,30,0.7905937530207848
8,31,0.8094492204293932
8,32,0.8386361948577469
8,33,0.50186351190471
8,34,0.8237365885691903
8,35,0.7859703465740369
8,36,0.810618035695641
8,37,0.7877605387203398
8,38,0.8718782678684912
8,39,0.8262828334384594
8,40,0.7872336910068234
8,41,0.8017993800175556
8,42,0.7915643253521228
8,43,0.8319323536183172
8,44,0.7979215324338135
8,45,0.7986960691191264
