i,j,w
0,1,0.696671957040511
0,2,0.47521634940777857
0,4,0.622793388320918
0,6,0.6005568683202495
0,7,0.5420549952215551
0,8,0.5944634776370128
0,9,0.6053386928423458
0,10,0.6852739082659177
0,11,0.6371418020629671
0,12,0.5345554823705478
0,13,0.6364055978356675
0,15,0.46584882196403976
0,17,0.4816401876346025
0,18,0.5029630945079268
0,20,0.5482439575604232
0,21,0.4673645833616091
0,23,0.6579452867820694
0,25,0.542541132520711
0,27,0.6426744008838841
0,31,0.5057900922127042
0,32,0.6772665923312768
0,34,0.7293189636373485
0,36,0.651896396606857
0,38,0.7027200660246787
0,42,0.5334764209869223
0,43,0.5383496664991784
0,44,0.49844057743939557
0,45,0.6686627554545156
0,46,0.7140833563840716
0,47,0.6748581046753996
0,48,0.5805278520112935
0,50,0.5714812128805
0,51,0.7410241505099879
0,52,0.5940307198079746
0,54,0.7295862202181558
0,56,0.6812804944767364
0,57,0.5244567805255304
0,58,0.6885921828765582
0,59,0.560924467189309
1,2,0.5280664972911403
1,5,0.6407481945547651
1,6,0.5490907284815956
1,7,0.5703786248435572
1,8,0.7857214365573728
1,10,0.7626185813372949
1,11,0.6816531207650731
1,13,0.5062640106804597
1,15,0.5365063719206503
1,17,0.6191099383482338
1,18,0.5717941348451261
1,20,0.4886569731371508
1,22,0.5094878452756194
1,23,0.5974100218955879
1,25,0.6371660589834769
1,27,0.5844997510996468
1,32,0.5387687369380612
1,34,0.5658322790435166
1,36,0.49635914924745167
1,38,0.5819825351891154
1,42,0.4562884455354191
1,43,0.45719236409824504
1,45,0.6840490339972469
1,46,0.5302625207678034
1,51,0.6018226138494713
1,52,0.6317066897066421
1,54,0.8233218414417564
1,56,0.5322509011134878
1,58,0.7600266367835322
2,4,0.5470504529239886
2,6,0.5521647745310482
2,7,0.5157811020424372
2,10,0.5959507221413796
2,11,0.7260551111107472
2,12,0.5602476554468606
2,13,0.5657656513577236
2,17,0.5387339099641836
2,23,0.48080325100940435
2,25,0.6399486826668154
2,27,0.630049664668459
2,32,0.6242346376969575
2,34,0.5758362381379742
2,36,0.6185459864082693
2,38,0.6721676907190324
2,45,0.5338492007477432
2,46,0.5619085684194368
2,47,0.4858396504813758
2,48,0.6571331703724367
2,51,0.560546487974565
2,52,0.5334890571945227
2,54,0.5928507505744385
2,58,0.524648715645113
2,59,0.5355452687928198
3,17,0.5164728838989315
4,6,0.5802603544938046
4,11,0.5357790892308815
4,12,0.6129238835022025
4,13,0.6234547474012931
4,17,0.4860981500997428
4,23,0.5413174038596514
4,25,0.5043285006914743
4,27,0.6680715280164483
4,32,0.6899719688369056
4,34,0.6280361665654446
4,36,0.6507084570042658
4,38,0.6267979809952898
4,43,0.49633159470245086
4,45,0.5493775676744469
4,46,0.6032327392280133
4,47,0.6614475051135225
4,48,0.6049785399376424
4,51,0.5607227779679619
4,52,0.5159174380478674
4,56,0.6192174675917025
4,59,0.6007103049753274
5,7,0.4821359364389122
5,8,0.5059766229627425
5,10,0.5860252827398882
5,11,0.5070487920709534
5,17,0.4661775921049691
5,22,0.4738232853407089
5,54,0.6043689933898121
5,58,0.547715702507102
6,7,0.4612464312496769
6,10,0.5498965603068389
6,11,0.5892843112383109
6,12,0.5783834237809349
6,13,0.5786454667715472
6,17,0.4974088446002595
6,18,0.469502144465867
6,20,0.49171010310838115
6,23,0.5522455193375255
6,25,0.45978297212521685
6,27,0.5601621812682109
6,32,0.6471591132556133
6,34,0.5386331361933243
6,35,0.50530800826092
6,36,0.5420428614053726
6,38,0.5946097323198133
6,42,0.45734815922809197
6,43,0.5622501601406475
6,45,0.5194748019860349
6,46,0.6103038072655405
6,47,0.6128457599580573
6,48,0.5914462669673125
6,49,0.48105770057351377
6,51,0.6379423319224697
6,52,0.509665233308329
6,54,0.5887089821825803
6,56,0.4707533667787452
6,58,0.5141781898634704
6,59,0.5248446197327588
7,8,0.5458063091132858
7,9,0.4842548425455953
7,10,0.6296979026462288
7,11,0.5712161709826142
7,12,0.5215776860315603
7,13,0.486146264383889
7,17,0.4819284589159081
7,18,0.4973351037867715
7,21,0.4693754882022945
7,23,0.5645198250541912
7,25,0.4511484281452027
7,27,0.5003393176527544
7,34,0.45800524173359985
7,36,0.46338178475084896
7,38,0.5135993258468189
7,45,0.5289405229360172
7,46,0.47382114121031205
7,52,0.5223696124194797
7,54,0.698131603082528
7,58,0.6016858848974709
8,10,0.6871267525090325
8,11,0.5615903272444542
8,15,0.4828614466036545
8,17,0.5612203478916155
8,18,0.6155619234179612
8,20,0.4999316234581177
8,23,0.4942394889070564
8,25,0.5283238159435443
8,27,0.5083867320350476
8,34,0.468831985380414
8,38,0.5328573273989413
8,39,0.5314242564331785
8,41,0.45487363674752423
8,42,0.5226750256016521
8,45,0.550506503497271
8,46,0.46652742043868534
8,51,0.5133073091331506
8,52,0.4811664628796132
8,54,0.7185641631972127
8,56,0.453745954364487
8,58,0.7060534314303851
9,10,0.4723797115167497
9,11,0.4667660635612435
9,12,0.47514405169988105
9,23,0.5804069020372264
9,42,0.6167013084264099
9,52,0.4559186554029639
9,54,0.4928848381888802
9,57,0.5577351872494567
9,58,0.5280614125901272
10,11,0.6694743127022025
10,12,0.5760673233456751
10,13,0.4942370989210902
10,17,0.6570397841962604
10,18,0.5445711284441233
10,19,0.49915422793615055
10,22,0.48043723319594417
10,23,0.5027080102811782
10,25,0.5811484459745255
10,27,0.5455635128381054
10,32,0.5554594439293746
10,34,0.539027686496968
10,36,0.5681399934723758
10,38,0.6689921680822722
10,45,0.6023028666273896
10,46,0.6056481315378183
10,48,0.4603989899062841
10,51,0.597932931962078
10,52,0.6495323370094855
10,54,0.790605212952609
10,56,0.6059708234621748
10,58,0.7472666475918277
11,12,0.5951948601514528
11,13,0.6460121163378262
11,17,0.5132062917682341
11,18,0.49616746767381475
11,23,0.5272574216205864
11,25,0.5754663539631
11,27,0.666279003161733
11,32,0.5980123612813322
11,34,0.5620712004696377
11,36,0.5332163839289051
11,38,0.6374787943319012
11,42,0.572595986088882
11,45,0.6822752129022647
11,46,0.6106046149046775
11,47,0.5058773896059965
11,48,0.5801796847580251
11,51,0.6570573021822671
11,52,0.6544447213324311
11,54,0.7400715356065837
11,56,0.5202469347632556
11,57,0.4803003726577515
11,58,0.6350065281036793
11,59,0.48080713471265735
12,13,0.5940480729541381
12,17,0.5383234059848969
12,20,0.4628080803219873
12,23,0.5296668359719681
12,25,0.5216639153975607
12,27,0.6116177962026881
12,32,0.6009085115159676
12,34,0.48009070517606195
12,36,0.5540634891289781
12,38,0.5838559440200103
12,43,0.548349339469222
12,46,0.5386988487343586
12,47,0.6497771325362378
12,48,0.5432848439114716
12,51,0.5918358281016188
12,52,0.5270710450056479
12,54,0.5747735610268526
12,56,0.5490071926369344
12,58,0.5110408136622652
12,59,0.506645798206845
13,17,0.5026946433280753
13,18,0.46829652028355484
13,20,0.6276503827759531
13,23,0.6243115288923906
13,25,0.5789144499720752
13,27,0.7989988088999539
13,31,0.49335708490630614
13,32,0.6542294907883571
13,34,0.672446940823438
13,35,0.5873614807207396
13,36,0.6392429582446706
13,38,0.719630256665851
13,42,0.56523383283365
13,43,0.4984001026326907
13,45,0.511560054211801
13,46,0.6110898969630325
13,47,0.6913758257786258
13,48,0.5002386768953375
13,51,0.6901688882087035
13,52,0.609887705280244
13,54,0.569323498125256
13,56,0.5892715488831022
13,58,0.4777065558720097
13,59,0.530994484441219
14,17,0.5609709105244821
15,23,0.4795173025610603
15,25,0.47966354935079997
15,27,0.5069580074358937
15,32,0.5249822575332005
15,34,0.4911660579834048
15,36,0.47920541674244016
15,38,0.5291141742338553
15,46,0.5213750106946806
15,47,0.5075822493391724
15,51,0.6322096912800678
15,52,0.47744823394762703
15,54,0.5089291239369356
15,58,0.5920642351151042
16,29,0.47021654902740573
16,58,0.4672548911456935
17,23,0.5835532817142496
17,25,0.5781561157800392
17,27,0.5479487212574832
17,32,0.5241413933778873
17,34,0.5211401566095152
17,36,0.4879647239779151
17,38,0.5124559364529876
17,45,0.45729554120234617
17,46,0.5291200099729972
17,51,0.5094226389573195
17,54,0.6233447479409782
17,56,0.48444807583177546
17,58,0.5339651505673902
18,20,0.6481896521350223
18,21,0.5071887780697215
18,23,0.4939435898909701
18,24,0.4590555352829117
18,25,0.4727021560110638
18,27,0.5392895233571823
18,31,0.4661805825488703
18,32,0.4606146204140111
18,34,0.47204581527759365
18,35,0.48217471559145086
18,36,0.5041537781125296
18,38,0.5078498296268513
18,42,0.537615248831052
18,45,0.5756176808775315
18,47,0.4751681001088431
18,51,0.49771213342062276
18,52,0.514341108461653
18,54,0.6349891240568657
18,56,0.46407993595054264
18,57,0.5250694993372784
18,58,0.6034271069003591
19,24,0.6635258189034058
19,39,0.7539544706369878
19,46,0.5727072738336646
19,54,0.5011852715528048
19,58,0.5178140026633823
20,23,0.5193435736142895
20,25,0.4525872506470817
20,27,0.6259147540540198
20,31,0.6028500553548249
20,32,0.5898373758821804
20,36,0.599977104110039
20,43,0.49098365631298346
20,44,0.465168551841833
20,46,0.46109603179329345
20,47,0.569522674360243
20,48,0.4579097135756689
20,51,0.592199349147897
20,52,0.46544119728556416
20,54,0.5150012916080815
20,56,0.4929093465427064
20,58,0.462489110521756
20,59,0.49833306739850397
21,25,0.45862570665274294
21,34,0.4925334469049556
21,46,0.5373602158006981
21,51,0.5059087437416631
21,54,0.5113302598248005
21,56,0.489504528071901
21,58,0.5110425379302949
22,25,0.46768415613061376
22,54,0.45047385092535286
22,56,0.5228899000943659
23,25,0.6003684191100364
23,27,0.617368591209984
23,32,0.6024657814894205
