i,j,w
0,1,0.7723224585485023
0,3,0.526636168180727
0,4,0.6188858063924221
0,5,0.6880883755511822
0,6,0.7730907944076738
0,7,0.7301541338742897
0,8,0.6788980837985192
0,9,0.47926902026526896
0,10,0.7958896844011271
0,11,0.6056699142680882
0,12,0.6199065491469398
0,13,0.5961150659545535
0,14,0.4552011662832058
0,15,0.4546153654394023
0,16,0.629225382545242
0,17,0.6132654871854245
0,18,0.6472316688322036
0,19,0.5248547657347868
0,20,0.5460773191043601
0,21,0.46711181762495446
0,22,0.48397050979761697
0,23,0.4987464173809604
0,24,0.49840882128583014
0,25,0.6271672158888771
0,27,0.7025519051051395
0,31,0.549161890244483
0,32,0.7357891531812387
0,33,0.45114601896593326
0,34,0.6893101986258788
0,35,0.5038707515832399
0,36,0.7015370663612569
0,38,0.7522732741785481
0,39,0.4559490396940893
0,40,0.5791354430819506
0,42,0.6312649435726437
0,43,0.5423873130196717
0,44,0.5345140364355493
0,45,0.6868212785039163
0,46,0.7643163814450082
0,47,0.6512514084041882
0,48,0.6524698756520718
0,49,0.6668616429000316
0,51,0.6836973939517551
0,52,0.7082093399111525
0,54,0.7456716793047442
0,56,0.621327434652365
0,58,0.8161052485879884
0,59,0.5296037726964167
1,3,0.6667818577330445
1,5,0.7629891044825036
1,6,0.7505069723023315
1,7,0.7557100648749362
1,8,0.7043527474859211
1,9,0.5453234953478799
1,10,0.8812943883777299
1,11,0.7408553289799086
1,12,0.49265423784892287
1,13,0.5824881323532237
1,14,0.5296941518994086
1,15,0.46908209047046673
1,16,0.6839693849603768
1,17,0.6260208425834969
1,18,0.655498413661574
1,19,0.46485530925913887
1,20,0.6495713567215559
1,22,0.6081455516028392
1,23,0.48435619024268817
1,25,0.532731344374339
1,26,0.572752811305636
1,27,0.765164002480442
1,31,0.6323965898843096
1,32,0.7670126033551206
1,33,0.5351826539782014
1,34,0.6680473509895584
1,35,0.5066334617150713
1,36,0.7384656071680175
1,38,0.7544096889098044
1,40,0.5629437120542764
1,42,0.7021012523197868
1,43,0.5178757705413758
1,44,0.5616444412915402
1,45,0.6666251867776402
1,46,0.7251760433837845
1,47,0.6247178925504451
1,48,0.5841925164726012
1,49,0.6499557221818597
1,51,0.7827803992370782
1,52,0.6656606331646157
1,53,0.5185126374228402
1,54,0.8062988218313608
1,56,0.5149792006076046
1,57,0.4810270812896784
1,58,0.8213393702708436
1,59,0.4880261681115117
2,5,0.4623231219344088
2,6,0.5229642269644823
2,7,0.5045609024327004
2,10,0.512772284408275
2,11,0.5826225635109218
2,12,0.49488865758644834
2,13,0.45187846744030735
2,14,0.566382739254804
2,18,0.450253249616497
2,32,0.5039590145412663
2,36,0.5186027297541445
2,38,0.5056721606307285
2,42,0.516594733253843
2,44,0.5138869877525416
2,46,0.5035294806452834
2,48,0.5016945830030648
2,51,0.48686978702841005
2,53,0.48854633985636853
2,54,0.47296998255254713
2,58,0.5192766028998584
2,59,0.4819320923431863
3,4,0.521195626266573
3,5,0.5807267977188808
3,6,0.6793409010626652
3,7,0.5858280682703948
3,8,0.6177421027718266
3,10,0.6752369355367822
3,11,0.6425515751783851
3,13,0.5520626639971845
3,14,0.5962440682005551
3,16,0.5969048540749013
3,17,0.4576493954465632
3,18,0.5364474313568708
3,20,0.5480918848423321
3,22,0.7557529391452028
3,23,0.48002272501038046
3,25,0.5118010403991669
3,27,0.5442977673682845
3,31,0.593784103490822
3,32,0.653218051814178
3,33,0.47487530323748
3,34,0.5198179086722853
3,36,0.6031658733273281
3,38,0.5806371774018221
3,42,0.5790224334736878
3,45,0.48937859781130993
3,46,0.5302694984854419
3,47,0.5762538601797618
3,49,0.5123697567533445
3,51,0.5678851384772508
3,52,0.5813555208602964
