i,j,w
0,2,0.45617750369247106
0,7,0.5613783081484113
0,10,0.4998678402871661
0,13,0.4977611538906489
0,34,0.5727547121178512
0,36,0.5127933957122823
0,38,0.564477695502059
0,42,0.48016932709455107
0,45,0.5445474402200506
0,46,0.6261586597730351
0,47,0.48741298677418576
0,51,0.4845127027034969
0,54,0.46684372711849015
0,56,0.5693278905985792
1,5,0.6329813213943586
1,8,0.6004349379660604
1,10,0.6855760479196683
1,54,0.5587892901696956
1,58,0.5981423014821179
2,4,0.5940532533861442
2,11,0.5222483286545868
2,32,0.4674988914175662
2,34,0.5067832934406036
2,36,0.5222354333763375
2,38,0.6064358921679771
2,46,0.4765708963973189
3,7,0.49677949594557325
3,9,0.5845926195211875
3,10,0.6315021454635836
3,11,0.6059053482882566
3,13,0.49232730942188874
3,22,0.5478892578041852
3,32,0.45752591849940916
3,34,0.45424783363981125
3,36,0.4966726718045984
3,38,0.5018790751857579
3,45,0.49074047965698686
3,46,0.5633364254799089
3,51,0.5171101674536817
3,54,0.5202529436862722
3,58,0.4947159216196778
4,6,0.47844165511757875
4,12,0.514710824119522
4,13,0.49888325256494404
4,27,0.5808393540522454
4,32,0.529345767511924
4,34,0.45734326441907436
4,36,0.5638810938254606
4,38,0.5148803912956761
4,46,0.6114947147000599
4,47,0.5116714802888738
4,51,0.5066681357456053
4,56,0.5625857605128921
4,59,0.48526324468343895
5,8,0.5323120773217327
5,10,0.6565660497662357
5,54,0.5968483929130757
5,58,0.656532109655595
6,32,0.47777576712539116
6,46,0.5186056779733029
6,51,0.4976331612632455
7,9,0.4586765253572801
7,10,0.7213565194575856
7,11,0.45552961117443014
7,13,0.6692864978078464
7,32,0.5305438514208499
7,34,0.5836015926612472
7,36,0.578435328317049
7,38,0.5881481150446675
7,42,0.49608946928214004
7,45,0.563220791763094
7,46,0.5597018672719769
7,47,0.48385042279872825
7,48,0.4970375203870893
7,51,0.551748808888378
7,52,0.5602517242005735
7,54,0.46060041976195965
7,56,0.48199368113932844
7,57,0.48574758767372517
7,58,0.4560586542495692
7,59,0.5118502239878361
8,10,0.5917386246221467
8,37,0.4805680722055499
8,54,0.6206635482699411
8,58,0.5699147961713792
9,10,0.5262235021658082
9,12,0.454700029325722
9,54,0.4872623801933973
10,11,0.5514720387954916
10,12,0.5438863218255889
10,13,0.5909033564255627
10,22,0.46946112677366236
10,25,0.5409135856963937
10,34,0.4676212884161713
10,36,0.45114111316583816
10,38,0.468121806747955
10,42,0.506779289955052
10,45,0.5584847763094246
10,46,0.5333194696890006
10,51,0.5694272134869534
10,52,0.5907408049451058
10,53,0.5312743975232594
10,54,0.7673646533487972
10,57,0.4576614622604829
10,58,0.647846059210837
11,13,0.5054905473833764
11,27,0.5041982724257241
11,36,0.4847122365972528
11,38,0.47183301549858364
11,45,0.4978122318827919
11,46,0.48249820243192104
11,52,0.4503205385396752
11,56,0.4797665625313396
12,13,0.526496276646844
12,32,0.4794373074799825
12,36,0.4713570391606132
12,38,0.5088613485289023
12,44,0.4620511324393621
12,46,0.547419855138088
12,47,0.5146806054742592
12,51,0.5582083979859623
12,52,0.5455556562415291
12,56,0.46346332944771357
13,27,0.5041584061105705
13,32,0.6074301847333516
13,34,0.6116205588500697
13,36,0.608497966674467
13,38,0.5820168557374185
13,44,0.4522751766511698
13,45,0.5623872782662054
13,46,0.5936440521021886
13,47,0.571686668088139
13,51,0.5663862615083511
13,52,0.47304922845753283
13,56,0.5447059568864477
13,57,0.5403717105358381
13,59,0.4994559319189994
16,29,0.4582944251926038
19,24,0.5443463919413036
19,37,0.5927321506073079
19,39,0.7388870314570336
19,42,0.4702557062855327
19,55,0.5729679054143861
21,25,0.5176231292344065
21,37,0.5959945902807656
22,35,0.4698832915756434
23,27,0.5543809673699098
24,39,0.6105634995309682
24,55,0.6673029117316509
25,37,0.5746038270999884
25,52,0.5753557740657228
25,53,0.4561075967922437
25,54,0.5162338379719427
26,28,0.489899454460335
27,45,0.5659917127799549
27,46,0.5059418852369882
29,45,0.45098335324142713
30,36,0.4856955483700762
30,38,0.5598889480104766
30,40,0.46129508695241866
30,51,0.5221529236486254
30,56,0.47561666099156
30,57,0.4716812830183286
31,33,0.48170072952354914
31,40,0.6731158278054825
32,34,0.829731204557392
32,36,0.8967298763864345
32,38,0.8729410021509897
32,44,0.7653324226688609
32,45,0.5606038221569726
32,46,0.7928208932022079
32,47,0.7647041844691789
32,48,0.6275786586938941
32,49,0.46619393954528326
32,51,0.6297144233808197
32,52,0.5586858441859974
32,56,0.71287594214533
32,57,0.5747517502346547
32,59,0.7172184114255687
33,38,0.47322004232433923
34,36,0.7800072833324541
34,38,0.8064582107106838
34,44,0.7206369897178025
34,45,0.6335794651887774
