i,j,w
0,2,0.5009634725522522
0,9,0.5360584288892692
1,4,0.5630357799147009
1,5,0.5599806326453003
1,6,0.4683223921415941
1,7,0.5923230446469414
1,8,0.5699094513607266
1,9,0.5043285321304596
1,10,0.6601194206229406
1,12,0.6018502433669796
1,27,0.5088509889979459
1,54,0.6241649011989399
1,58,0.7353351483372387
2,11,0.47465118100130543
3,7,0.48994483427355834
3,9,0.5992735393565229
4,7,0.5144164217647315
4,9,0.47161235801214235
4,10,0.5175967335488131
4,27,0.6588449754740318
4,54,0.456611167076701
5,8,0.5185945236797769
5,54,0.5261743787109521
5,58,0.5055635912724524
6,10,0.5356836856400267
6,51,0.4781167445818523
6,54,0.527627185175934
6,58,0.4882458761205791
7,9,0.6131787940080501
7,10,0.5816892183957777
7,19,0.49670860260781147
7,27,0.47996683043170046
7,54,0.5077755060125202
7,58,0.5084399409393143
8,54,0.547369796161464
8,58,0.5044205250090102
9,27,0.554638148609146
10,12,0.45998813321830817
10,27,0.4530236435099904
10,51,0.46562092895715573
10,52,0.4537064531659475
10,54,0.5630088660287522
10,57,0.4598219367344412
10,58,0.5285464472927751
12,27,0.47851764027995625
12,54,0.48345708339331955
12,58,0.5409868036053068
15,43,0.46652184363744953
18,20,0.7103676636214922
18,23,0.45071298792316794
19,24,0.4786144551114308
19,39,0.6751109197658021
19,41,0.5662730917062351
19,55,0.48917400728087285
20,54,0.45126954846595424
21,55,0.45075233415086546
23,54,0.4572165710731122
24,39,0.47211141135160956
27,54,0.4597527153155426
30,40,0.5340459719782399
30,42,0.4553473580887674
31,35,0.47851160189580105
31,40,0.6667523444150182
31,42,0.514806720634341
32,34,0.7908319017063966
32,36,0.8483027402549125
32,38,0.7850946074463511
32,44,0.7360420294144333
32,45,0.6253724453339837
32,46,0.5630017214132635
32,47,0.4887235647815458
32,56,0.570249756135131
34,36,0.8786607824449951
34,38,0.814493855503525
34,44,0.701118950287278
34,45,0.5121175352649014
34,46,0.5454122668504223
34,56,0.5146075729668516
35,40,0.5732136583606503
36,38,0.8168798288878127
36,44,0.7052778106349322
36,45,0.4787737652321285
36,46,0.6271025497681324
36,56,0.49906691524067126
38,44,0.7134310804920554
38,45,0.5227347857662931
38,46,0.5480685180201675
38,56,0.47733566353081147
39,41,0.7056414730196331
39,55,0.5422445571752204
40,42,0.5102485538507002
41,55,0.5543564473433279
44,46,0.7058248484542332
44,47,0.4821270310988938
44,56,0.6386673419151349
45,51,0.4637140220895211
46,47,0.5076485222285823
46,50,0.5458906830642559
46,51,0.5582886333310441
46,56,0.5680187073069642
46,57,0.4606392112093654
47,49,0.4551411706013198
47,51,0.5702067309267292
47,56,0.5663661919992022
47,57,0.46538294990446033
48,59,0.6035933515241709
51,57,0.47487789403221764
54,57,0.5370708951315384
54,58,0.7512463542913939
