i,j,w
0,3,0.49144238552686836
1,3,0.5667687989819086
1,5,0.7311046258213093
1,7,0.5143200431197731
1,8,0.6571946524733734
1,10,0.7227209000265442
1,11,0.543439930389495
1,12,0.4547994400858643
1,22,0.5291060303130751
1,54,0.6659540525564172
1,58,0.7193704314449884
3,5,0.553619030715479
3,7,0.5590032836808629
3,9,0.48472836614762865
3,10,0.584184073498989
3,54,0.5979758921554347
3,58,0.5332730685837239
5,8,0.6689354103275684
5,10,0.7009496076103995
5,12,0.49015412087551846
5,22,0.5951950956522422
5,54,0.7199147526702221
5,58,0.7065148412496346
7,10,0.5399769590849389
7,54,0.5135987826460366
8,10,0.5289124647078403
8,54,0.5537423433084697
8,58,0.5095822212876753
9,13,0.4645029993833017
9,54,0.456344988750404
10,12,0.481512360148981
10,54,0.735810132634099
10,58,0.739491326693805
12,58,0.48925514833141115
18,20,0.49235898884508983
19,24,0.5319933144672591
19,35,0.49195395983261403
19,39,0.6178291296561758
19,41,0.541486698836229
22,58,0.4803019360730063
24,41,0.4527881548619358
28,35,0.46266501637423413
28,55,0.4610102065624436
31,47,0.5118004205255101
31,49,0.4857373809177226
32,34,0.7541574716406536
32,36,0.9234877921347978
32,38,0.7307262249410799
32,44,0.7809643988041853
33,42,0.5389781208459992
34,36,0.7921730053170839
34,38,0.8642018057545953
34,44,0.624863099948335
34,46,0.4531428764347646
36,38,0.7718757789964473
36,44,0.7387453593598559
36,45,0.5014015127234674
36,46,0.4640070647125011
37,40,0.49077662565527586
38,44,0.5306036054142879
38,45,0.535475725189667
38,46,0.655902819064149
38,47,0.4523454630777836
42,47,0.48188916747463767
42,51,0.49425464542776615
45,46,0.475676547152729
45,58,0.466011403489658
47,49,0.7289590176463001
47,51,0.511427353509869
47,59,0.4815127542044295
48,59,0.5219532385040583
50,52,0.4882857481549874
51,53,0.4556999386329203
54,58,0.7990727265605718
