i,j,w
0,7,0.5428189611940173
0,10,0.4853270737222801
0,34,0.5785428894544022
0,36,0.45592075776334784
0,38,0.557746134597378
0,45,0.47536239029670746
0,46,0.5500803713406891
0,51,0.46016167778089156
0,56,0.47305203171102017
1,5,0.45117727128687474
1,8,0.4798135219479899
1,10,0.5701394564636189
1,54,0.45157465927170204
1,58,0.5056049262232651
2,4,0.5135211981427223
2,11,0.5260622856997565
2,30,0.5059109841000698
2,36,0.4613397766023936
2,38,0.5556240297972093
2,46,0.49152054221269914
3,10,0.49633342131619085
4,12,0.46754597160001987
4,27,0.492105001869901
4,32,0.5798775137899597
4,36,0.5342344222138224
4,38,0.49179121065010356
4,46,0.49141909419149765
4,47,0.4547482691062122
5,10,0.5173833112412761
5,54,0.5199140084638353
5,58,0.5284321034090181
7,10,0.5914107544970199
7,34,0.5436848691402192
8,10,0.5005999814130467
8,54,0.5497730196118025
8,58,0.5487450797224467
9,22,0.4913368305459707
9,41,0.4802094680086101
10,22,0.5289361295181961
10,25,0.464940914156508
10,45,0.5309430198372366
10,51,0.5632577510697019
10,52,0.5038735592084265
10,54,0.7259376311508163
10,58,0.6842175117544163
11,34,0.4703643641630738
11,38,0.5410933225138406
11,45,0.5146575195317196
13,32,0.4631220652864808
13,34,0.5633362233576178
13,38,0.4782426070354247
16,29,0.48185434495310664
19,24,0.550986273137912
19,37,0.5078629047233251
19,39,0.7238067328954044
19,42,0.4541896946796444
19,55,0.5411482097430491
21,25,0.5265877098689079
21,37,0.5567004017416548
23,27,0.4515162986376395
24,39,0.5966874221840566
24,55,0.6142078375251878
25,54,0.4537232502781005
26,35,0.46025632937789607
27,45,0.531831355757312
30,31,0.4698239762801932
30,33,0.5293206847926282
30,34,0.45230489894126147
30,36,0.48759549507250516
30,38,0.5912184327490987
31,40,0.569857743427856
31,43,0.5124374454482566
32,34,0.7255433339746951
32,36,0.8807811496622829
32,38,0.7879067587165409
32,44,0.5470840933348895
32,46,0.6916293670769182
32,47,0.7175547689267137
32,48,0.5384629695781794
32,49,0.461542863823752
32,51,0.4645335044251313
32,55,0.5377128979291752
32,56,0.6127304409633383
32,59,0.6208278899345518
34,36,0.685995893466086
34,38,0.7472499035497648
34,44,0.5145896751515701
34,45,0.6389635833686523
34,46,0.6759405416069721
34,47,0.5923460842997333
34,51,0.5236783690322099
34,56,0.4872969970602094
34,57,0.5043050276977625
34,59,0.4690433211667764
36,38,0.7831818596686208
36,44,0.4728840248229758
36,45,0.5157545734860164
36,46,0.6399695172374641
36,47,0.6683618187188239
36,49,0.4744107116268601
36,51,0.4753888389457678
36,56,0.6306936560077351
36,59,0.5397563521345512
38,44,0.5239069511354109
38,45,0.5720481741382635
38,46,0.6883015219849359
38,47,0.6806873738374393
38,48,0.4976233709006406
38,51,0.6404669313598693
38,56,0.6780162050468281
38,57,0.46648017948991033
38,59,0.5175018052255432
39,55,0.5818130928580977
40,43,0.49097230688715154
44,46,0.5329470342005634
45,46,0.5592139196963049
45,47,0.4621929667636481
45,51,0.5026194656239712
45,54,0.48691538886786534
45,56,0.4860990526670464
45,57,0.5214841066317026
45,58,0.496422187577333
46,47,0.5535057780527535
46,51,0.6067272336877014
46,56,0.5299314722919192
46,59,0.5687350894172203
47,49,0.5507659441218337
47,51,0.48007496890421475
47,56,0.66058891067138
47,57,0.4880565225595181
47,59,0.5650571604511784
48,59,0.7342804317702601
49,59,0.5092873930254431
50,51,0.45287568226176994
51,56,0.5061509344799957
54,58,0.8870431297519595
56,59,0.4851258500017074
