i,j,w
0,1,0.8633502167464246
0,2,0.8154478826339793
0,3,0.7237478514135619
0,4,0.7522721914554832
0,5,0.8332740177596469
0,6,0.8797263620455309
0,7,0.9122467093540899
0,8,0.8863170073823063
0,9,0.882813725766016
0,10,0.9391596301194957
0,11,0.8644763129686813
0,12,0.8228030908398024
0,13,0.8468361576502422
0,14,0.53436770365024
0,15,0.8314919240607542
0,16,0.8026550625592745
0,17,0.8137903167299508
0,18,0.8455250533047918
0,19,0.7869563299598602
0,20,0.798947178321749
0,21,0.7748139633088645
0,22,0.6820189683443733
0,23,0.7991603819922206
0,24,0.8229968732125056
0,25,0.8568604752998805
0,26,0.7646299790464244
0,27,0.8625926914488508
0,28,0.7712911966583242
0,29,0.712499307331076
0,30,0.7897180250125352
0,31,0.8731012548808322
0,32,0.9032403306605731
0,33,0.48252239477281955
0,34,0.8839463414382801
0,35,0.7857282015477233
0,36,0.8734178079830976
0,37,0.76760081290621
0,38,0.8928568759580701
0,39,0.8449963227417707
0,40,0.7564065035239778
0,41,0.8168610124209353
0,42,0.7282829763687954
0,43,0.8216202774229354
0,44,0.8800727334722274
0,45,0.8296193672287338
0,46,0.9080942862174309
0,47,0.8360393781707751
0,48,0.6997956180883461
0,49,0.8270940379797178
0,50,0.8147532046955452
0,51,0.8179242877358548
0,52,0.9042722623186985
0,53,0.7613621816422582
0,54,0.9036072736955526
0,55,0.7723969512616283
0,56,0.8178441309480636
0,57,0.7704263879058255
0,58,0.9012104262416968
0,59,0.8080859424366224
1,2,0.8262751081101325
1,3,0.7987050084602398
1,4,0.8041077558684333
1,5,0.854633887981574
1,6,0.7822339157008341
1,7,0.8869306427768895
1,8,0.7413954449093297
1,9,0.8476412004457953
1,10,0.9244599891090073
1,11,0.8600929389321086
1,12,0.8103354249482813
1,13,0.9210401177122187
1,14,0.5323433057730251
1,15,0.8921567426380076
1,16,0.7644096819711698
1,17,0.7499908384225997
1,18,0.8454116223639913
1,19,0.6655104063855956
1,20,0.7919383834042223
1,21,0.646367889318097
1,22,0.8338728843451245
1,23,0.6448244079512266
1,24,0.7377361226385235
1,25,0.8145364099486676
1,26,0.8169750568680941
1,27,0.8820705866375292
1,28,0.7426382546003877
1,29,0.7159375436408716
1,30,0.7178068851444431
1,31,0.7718899463057549
1,32,0.837626899965724
1,34,0.8628299481612999
1,35,0.6250808389771676
1,36,0.8607869764065557
1,37,0.6858502326280022
1,38,0.8211662823705962
1,39,0.8156970671635001
1,40,0.7092307321013073
1,41,0.8354066395313124
1,42,0.5149400714594916
1,43,0.7305714021610273
1,44,0.8396345089902999
1,45,0.7521157769920893
1,46,0.845113429971877
1,47,0.7382307881885768
1,48,0.6332368610170699
1,49,0.7585299846142071
1,50,0.7209666090807457
1,51,0.6702593644469153
1,52,0.8351810728317474
1,53,0.6598588175384854
1,54,0.7686535757752623
1,55,0.646510750503005
1,56,0.7866545575518448
1,57,0.7293667457690678
1,58,0.7871896767786468
1,59,0.7223629288829547
2,3,0.7672577850097575
2,4,0.7395302902167349
2,5,0.8122989682233416
2,6,0.7463804223374962
2,7,0.8385900216550616
2,8,0.7673921804287751
2,9,0.7768242624602808
2,10,0.8488232623247534
2,11,0.8870541677582348
2,12,0.7307680089954307
2,13,0.827529358202168
2,14,0.5682156605149999
2,15,0.7846001747865261
2,16,0.6319322479530878
2,17,0.7646338949253201
2,18,0.7970709817033256
2,19,0.6506606334813607
2,20,0.7125003169206127
2,21,0.6518977668876909
2,22,0.7367928635471245
2,23,0.67356089304097
2,24,0.6592930751085918
2,25,0.7498663189656934
2,26,0.7854049484024024
2,27,0.852536180609297
2,28,0.6165632523664285
2,29,0.615934962042668
2,30,0.6548506163630333
2,31,0.7452688732310786
2,32,0.7763584109372711
2,34,0.7975492652379583
2,35,0.5529936102166396
2,36,0.7666902002428998
2,37,0.6472251659076985
2,38,0.821996013096697
2,39,0.7504085124817503
2,40,0.6104948311629337
2,41,0.7398645350926709
2,42,0.5499740355462243
2,43,0.7292404669105764
2,44,0.7709720948129892
2,45,0.7373681133330195
2,46,0.8063699624725926
2,47,0.7303470068003599
2,48,0.6895108838246055
2,49,0.7351539440981455
2,50,0.671981856601106
2,51,0.6999766337469326
2,52,0.8337002724809577
2,53,0.617234640929914
2,54,0.763240214357657
2,55,0.6700963586746873
2,56,0.7526425696323351
2,57,0.6418894796127967
2,58,0.7539554256178477
2,59,0.7654321929183475
3,4,0.606138675707916
3,5,0.7743999782142673
3,6,0.741488463915109
3,7,0.7793836813718361
3,8,0.611972508481159
3,9,0.7056534659962981
3,10,0.7917489118890872
3,11,0.7279349206845753
3,12,0.7252793233324958
3,13,0.714729520166016
3,14,0.4604310164918803
3,15,0.7216005025727367
3,16,0.7219918505537397
3,17,0.6856284944980795
3,18,0.6682316205470215
3,19,0.5702886856197338
3,20,0.5573387521995267
3,21,0.5298021414016484
3,22,0.7584365118011155
3,23,0.5594536739425704
3,24,0.674948064969659
3,25,0.6611661437748216
3,26,0.6735535324504646
3,27,0.7689352244795464
3,28,0.7031811280508523
3,29,0.7042358665035943
3,30,0.5799431793837956
3,31,0.6826347128768658
3,32,0.6812102139316494
3,34,0.6634341963551719
3,35,0.5638422421965711
3,36,0.6390797659237454
3,37,0.5984019876798848
3,38,0.6597740900572965
3,39,0.6980646029709062
3,40,0.6500780605396103
3,41,0.6271031409526403
3,42,0.49815745207353535
3,43,0.5520399532749338
3,44,0.7285214733476111
3,45,0.5510073915296343
