i,j,w
0,3,0.5505807021192377
0,4,0.47397912827027117
0,11,0.6290883258213796
0,22,0.47403067989348874
0,27,0.545565817634589
0,47,0.4744255650167419
0,58,0.47373683368217107
1,3,0.5752683789474102
1,5,0.6939162307433354
1,6,0.5457561310678419
1,8,0.5529117471176256
1,10,0.7035221376006136
1,12,0.6079826056555069
1,19,0.5365223242737943
1,23,0.4668340884235782
1,25,0.4791094870983293
1,31,0.4850289504247674
1,32,0.48234204975572886
1,33,0.4658335062793774
1,35,0.4563726202576344
1,37,0.5023566889276123
1,42,0.595391088955779
1,45,0.5005950758887117
1,46,0.53639510033887
1,47,0.5917944712419614
1,51,0.6438418370318967
1,54,0.655917734778372
1,58,0.723686362697451
2,3,0.4680334545940919
2,4,0.45377648394336617
2,5,0.5477127110923616
2,11,0.730276291763983
2,12,0.5510628362659852
2,18,0.5442242551329572
2,27,0.6640414771385311
2,54,0.5114084133915217
3,5,0.5620215337798462
3,6,0.5056396512396815
3,7,0.5909947118915552
3,8,0.48132073795293034
3,10,0.7118935993650665
3,11,0.5379933997491823
3,22,0.6203405992435673
3,27,0.5533148871044838
3,31,0.6142908530746855
3,32,0.4581266199520203
3,33,0.5223503512965382
3,35,0.4536694681299711
3,38,0.5041903929464913
3,42,0.4547100599814679
3,45,0.6132182529148205
3,46,0.6153123006452359
3,47,0.685896854419616
3,49,0.5617813942065868
3,51,0.5994686888952712
3,54,0.5644405247949275
3,58,0.6426274658920518
4,11,0.585703098555162
4,12,0.4834928067335924
4,27,0.6597082404148596
4,38,0.45911397954027994
5,6,0.5269187348769777
5,8,0.5860363883241037
5,10,0.7162637714846887
5,11,0.45569289125646717
5,12,0.5656161332580573
5,27,0.4808197354096303
5,29,0.452416853877268
5,30,0.5174242226713196
5,31,0.5398794911478076
5,32,0.48159953521868765
5,33,0.536966483025872
5,37,0.5587836896414813
5,42,0.7626802306359446
5,45,0.5798829726676424
5,46,0.5152177816811745
5,47,0.5023803596181752
5,51,0.5311691147872143
5,54,0.6351835582055385
5,58,0.6670341289909261
6,8,0.5612402129905724
6,10,0.5990381663627139
6,11,0.49574494118566886
6,12,0.4710427019451895
6,23,0.46961107280578196
6,29,0.47775253261148315
6,32,0.5346770262228425
6,34,0.45407754266891676
6,36,0.47290073850598646
6,38,0.513866024342432
6,45,0.5564974202067899
6,46,0.5159886890443321
6,51,0.5122134663126002
6,52,0.5132890198454075
6,54,0.6013562538619938
6,58,0.68074667223383
7,9,0.5012564091828099
7,10,0.45820575546720194
7,58,0.4508289945039594
8,10,0.6442204936411124
8,11,0.5674054765104102
8,12,0.509059067206002
8,18,0.4586039243316591
8,27,0.489736644753331
8,31,0.4995869546620152
8,42,0.5366245482706481
8,45,0.4738668747582875
8,51,0.5464856832893711
8,54,0.7074436076406818
8,58,0.5875403326689206
8,59,0.485137649151908
10,11,0.47750700623082326
10,12,0.6034957337469257
10,15,0.5983275221167509
10,18,0.4766478239315287
10,23,0.559603763769362
10,25,0.5456992459498017
10,27,0.5323730536235727
10,29,0.5143061268127632
10,31,0.5638607957743659
10,32,0.4830118956904849
10,33,0.5504480423875269
10,34,0.5046444913356859
10,38,0.49542202194273016
10,42,0.5822107614806169
10,45,0.7067309439906642
10,46,0.6054030372068159
10,47,0.5792052466422497
10,51,0.6786431983461554
10,54,0.7068500917181717
10,56,0.4887886009182113
10,58,0.7189086584238664
11,12,0.47270465878506174
11,18,0.49695136240069204
11,27,0.7214680085773408
11,31,0.4659071852984638
11,38,0.4993026467041407
11,46,0.4616672025558319
11,51,0.4585121509703443
11,54,0.5558591536182448
11,57,0.5367662178515332
11,58,0.5119157433235665
12,23,0.6792362879097971
12,25,0.4622364085146098
12,27,0.5527838781635319
12,32,0.5902473033647161
12,34,0.5307878418973307
12,35,0.47126298071683537
12,38,0.5519744968048926
12,45,0.5563636696426505
12,46,0.5109169866167027
12,47,0.5358395646820583
12,51,0.6173465987424605
12,54,0.6858015786938937
12,57,0.4788211994234629
12,58,0.6461991969064974
15,23,0.48347364083604333
15,45,0.5106199695345149
15,46,0.46293273697006493
15,54,0.5170150466877539
15,58,0.5681657755668085
16,29,0.47121721189110005
17,36,0.5515256964137134
18,20,0.4715150286099999
18,27,0.5211886691418172
18,29,0.4610096106000897
18,38,0.4735546708608551
18,54,0.4517306738112534
19,39,0.5964128272947804
21,51,0.4642987079889968
23,27,0.4543328168980386
23,32,0.6132457440024308
23,34,0.5138841942592691
23,36,0.5529962364252287
23,38,0.6185196313926004
23,44,0.5299110443555141
23,45,0.5456712127207228
23,46,0.6030760181716711
23,47,0.5471482666213253
23,51,0.6273103395147367
23,54,0.5622172617414838
23,57,0.5175303434211449
23,58,0.606221557836153
24,52,0.48706058721911366
24,54,0.4515411608223637
25,51,0.5476180790574933
26,28,0.5184143923391379
27,30,0.46336356386300953
27,31,0.500343323001343
27,32,0.5083266439380109
27,33,0.4667222249080269
27,34,0.4778587495077919
27,36,0.4878895999740211
27,38,0.62072779598128
27,45,0.5355318176873854
27,46,0.5112209268134552
27,47,0.5165062431933668
27,49,0.5245203891546674
27,51,0.5343954780891348
27,54,0.5914103563888162
27,58,0.5869565424554196
29,45,0.45062554251804476
29,54,0.4604527280932023
30,31,0.6674637485513966
30,33,0.6075780389475233
30,37,0.539598636886613
30,40,0.48391466496992797
30,42,0.5348461089097776
30,54,0.45466682916508366
30,58,0.5867026525844293
31,33,0.7769260006827952
31,37,0.6056866571021704
31,40,0.6561755631006537
31,42,0.6464083475514522
31,45,0.47138414149979335
31,46,0.49274317233905707
31,54,0.508826546222519
31,58,0.5941512951247662
32,34,0.8155940186122738
32,36,0.8851376778271383
32,38,0.8644862836164345
32,44,0.48888212629875816
32,45,0.6246554280513907
32,46,0.7156807734293679
32,47,0.6819552342002012
32,49,0.5107632928149112
32,51,0.5994033027753126
32,54,0.5055274403251181
32,56,0.5168278389759088
32,58,0.5665851071374555
33,37,0.5095499930384059
33,40,0.6417188480556031
33,42,0.6269907051897899
33,45,0.5870098581376694
33,58,0.5233374934311923
34,36,0.8233296297449719
34,38,0.8730960586665818
34,44,0.4574742781432057
34,45,0.5713215347853663
34,46,0.634504192128268
34,47,0.6257675913952034
34,49,0.45913439760260477
34,51,0.47883093503533813
34,58,0.5086928181645768
35,45,0.4665377970207461
35,54,0.4998420013916797
35,58,0.478844447381486
36,38,0.9025805932979338
36,45,0.5488168049131168
36,46,0.6886101057630172
36,47,0.6190359173289826
36,49,0.4562894565800061
36,51,0.47037505536006813
36,54,0.4733228115874182
36,56,0.4609909755052685
36,58,0.5139306829392557
37,40,0.6902163311313679
37,42,0.7083194596129745
37,54,0.4761059197089042
38,44,0.4867672837045924
38,45,0.5837371381963123
38,46,0.7457619149321626
38,47,0.6558255959409969
38,49,0.5168272437615636
38,51,0.5530982074324783
38,54,0.5267223380639857
38,57,0.49147763215000523
38,58,0.5758498345036893
40,42,0.5900162038963308
41,54,0.49203389251710145
41,58,0.5265520385855016
42,45,0.49109400439454304
42,51,0.4906537176835056
42,54,0.5238356167291387
42,58,0.5192396265479657
44,45,0.47668944877479397
44,46,0.4598743009359431
45,46,0.6922231005508757
45,47,0.622985937552305
45,49,0.4519310119344599
45,51,0.7331442794987267
45,53,0.45351763072828066
45,54,0.6102381304213845
45,56,0.5779660433353864
45,58,0.6166518495103427
46,47,0.6649915575594711
46,49,0.5214889237048416
46,51,0.6572128874888735
46,53,0.4892137240430971
46,54,0.49492816328206335
46,56,0.5020361791190049
46,58,0.5498868556405782
47,49,0.7602602162844635
47,50,0.5085135846558909
47,51,0.6828043287497675
47,54,0.5230285169022058
47,56,0.6301149149932287
47,57,0.47636605856229475
47,58,0.5503904555409169
48,59,0.624234751092256
49,51,0.5327087832314331
49,56,0.5339516915508359
51,53,0.6180346346740391
51,54,0.6073483445806707
51,56,0.7071072204521534
51,57,0.5061899691994494
51,58,0.5943685478397628
54,57,0.47107179589024556
54,58,0.801077126943494
57,58,0.4687290150254442
