i,j,w
0,4,0.5492022342207251
0,6,0.5948390761017266
0,9,0.5913492932536051
0,11,0.5650004032910467
0,14,0.48436167550409814
0,21,0.4873898766609309
0,23,0.5756423458319959
0,27,0.5160809614091174
0,34,0.4584679567295366
0,42,0.4671087415466533
0,43,0.46112535694951345
0,44,0.5386018951791229
0,47,0.5526153553819322
0,51,0.5002839678975296
0,52,0.5242245960911561
0,53,0.5321689419871449
0,54,0.46225552499486083
0,56,0.5076706646911415
3,7,0.7430897546685471
4,9,0.5025074938736034
4,10,0.45451875692768856
4,11,0.5999780717915048
4,17,0.4593086384760147
4,23,0.5360075649011009
4,27,0.6114013924439468
4,30,0.4630477341487188
4,43,0.45815407434758765
4,44,0.5319581631714686
4,51,0.5401665959070863
4,52,0.46429232254375447
4,53,0.5130154110013967
4,54,0.5051286400946966
4,56,0.49755271120210115
5,6,0.463249834807982
5,8,0.5007104112653583
5,9,0.6384969257286567
5,10,0.565802889702289
5,11,0.552355381958165
5,12,0.5304121486385587
5,14,0.6085718061915099
5,17,0.4938456560327301
5,18,0.492473226057609
5,21,0.5561220877432229
5,23,0.49393236851187056
5,24,0.49014286626045844
5,27,0.46757776826972924
5,32,0.5380929325243429
5,34,0.4706835150709982
5,36,0.5545604764632822
5,38,0.5151787104852429
5,39,0.4537788766983599
5,43,0.46135637505917604
5,44,0.5498414826763048
5,46,0.5044334446491073
5,50,0.5327658508646055
5,51,0.52289499455794
5,54,0.502745133286412
5,56,0.475586829295256
6,8,0.482259556005147
6,9,0.5803507109652832
6,10,0.7026111398544699
6,11,0.592634602928195
6,12,0.5625340275397648
6,17,0.5641931057376175
6,19,0.5120924270531795
6,21,0.4833470643192507
6,23,0.566924101874521
6,24,0.5766734892608325
6,27,0.5499296851476952
6,29,0.5379379820368817
6,32,0.4818274227181774
6,34,0.5795169517441108
6,36,0.5399069926968909
6,38,0.4812927653256002
6,39,0.6212799686408277
6,41,0.4827671646474063
6,42,0.4868828409543365
6,43,0.48767989452700805
6,44,0.5879492934680618
6,46,0.5683350374504155
6,47,0.49952442306729294
6,50,0.4764890471220384
6,51,0.5042357504661594
6,52,0.5304671390539396
6,53,0.6845384388384717
6,54,0.5023956569431596
6,56,0.49052985155507123
7,16,0.47723974028497185
7,54,0.5117204043708933
7,58,0.47443796503721897
8,10,0.549722214968929
8,11,0.5264612570593501
8,12,0.531443921956378
8,17,0.4859732837036191
8,18,0.5767884449408293
8,19,0.49429430684764414
8,20,0.48843785086494546
8,23,0.634447422241816
8,24,0.5009032753087341
8,25,0.4966354107534904
8,27,0.5781161497510294
8,29,0.47638537364813477
8,30,0.46818482374946385
8,32,0.5587309714127099
8,34,0.5557654925545618
8,35,0.47562502097397463
8,36,0.5730201709916896
8,38,0.5763109194849151
8,39,0.6008526524912168
8,42,0.45315959370053954
8,43,0.49034086356692447
8,44,0.6952492461927013
8,46,0.6493689490630918
8,50,0.5153752465521632
8,51,0.5185612958554103
8,52,0.4608749426326763
8,53,0.5864793280945068
8,54,0.5551338283833533
8,56,0.48179489559779687
9,10,0.5222141249164378
9,11,0.6272705361021605
9,14,0.458366602169602
9,18,0.5396548450956973
9,23,0.5033609358058223
9,24,0.5043011456159467
9,27,0.5645689325137976
9,32,0.5521010257212814
9,34,0.5377918680778527
9,35,0.4594262348487946
9,36,0.5050427605321333
9,38,0.4753410579613543
9,39,0.5351456782708442
9,42,0.5050676791370933
9,43,0.4783806435880623
9,44,0.5758284285335323
9,45,0.5123257822492094
9,46,0.48537141316507193
9,50,0.5011353270816026
9,51,0.4844184534550989
9,53,0.579667067246366
9,56,0.451463896628554
10,11,0.605527575900637
10,12,0.5190456652721124
10,17,0.5200344213544149
10,18,0.5645535806596688
10,19,0.48623183627916455
10,23,0.611592095168395
10,24,0.6708594807296175
10,27,0.4808371411412017
10,29,0.4850469499473386
10,34,0.6175043868210828
10,36,0.4980527370036001
10,38,0.5202182406376201
10,39,0.6698956629172813
10,43,0.543570652759906
10,44,0.5811208064230281
10,46,0.6152459432266886
10,47,0.4965076550251729
10,49,0.4826403888662233
10,53,0.6292234891658909
10,54,0.5335569185371338
11,17,0.48347481492101396
11,18,0.46456810046896563
11,19,0.47846827584973184
11,21,0.4672466226915344
11,23,0.5662106278928897
11,24,0.5526983761429501
11,27,0.7635680691693498
11,32,0.5926816633027246
