i,j,w
0,1,0.6739966074791452
0,3,0.6463683408071421
0,4,0.6849220789036379
0,7,0.681902162301566
0,8,0.6336565732108023
0,9,0.6765860323264181
0,10,0.6082712288283267
0,12,0.5774243789257272
0,13,0.5734158697094546
0,15,0.5778860973848894
0,17,0.6390557513843885
0,18,0.5939357905408873
0,20,0.6194469823303771
0,21,0.581437800125241
0,22,0.5429751290089583
0,23,0.6021512265261227
0,25,0.4712539240158701
0,27,0.5919577710575677
0,34,0.45377632328285633
0,38,0.45519762728495794
0,42,0.5409321014384515
0,46,0.6139547532678157
0,51,0.6116327244188692
0,54,0.6713468442691722
0,55,0.5539628832189448
0,58,0.6393699411967565
1,2,0.6284834416917952
1,3,0.5155223879230433
1,4,0.5198136019074198
1,5,0.5524950580901082
1,7,0.5737415456060543
1,8,0.5614907200117866
1,9,0.5147082231563002
1,10,0.513621130352329
1,13,0.6548155926578614
1,17,0.5466254196708251
1,21,0.5370673187131202
1,22,0.4675965827381151
1,23,0.613767015002558
1,25,0.6002591103103793
1,27,0.4874291860221124
1,42,0.513954732739746
1,45,0.4535270336593842
1,54,0.5672646382431832
1,55,0.4675902782994616
1,58,0.5703890837721912
2,8,0.5921345296961685
2,9,0.4607624785855718
2,10,0.5825851237334351
2,11,0.6994835003719385
2,13,0.6833018481926315
2,25,0.46123097424290094
2,27,0.45833728727660183
3,7,0.5531284919168055
3,8,0.5217918214320618
3,9,0.6170006058237839
3,10,0.6353777472740767
3,13,0.4588275183728385
3,17,0.5351975840017662
3,22,0.46106789155696654
3,23,0.5670245539327046
4,7,0.47346560606573224
4,8,0.536501333877753
4,9,0.5421527807932797
4,11,0.5767678275362286
4,13,0.5350124704778547
4,17,0.5807941020412739
4,18,0.5095564892401468
4,20,0.5031962365119663
4,23,0.5326914707538187
4,27,0.7018458586641726
4,38,0.4636979449728105
4,42,0.5509866493075207
4,45,0.5251783222510589
4,46,0.5713111266402667
4,47,0.47296739256360154
4,48,0.46720637457394576
4,51,0.5149821541050335
4,52,0.49983135008626584
4,54,0.5881634482369253
4,57,0.46787043093770164
4,58,0.6663117223385113
5,10,0.45047434509457285
5,42,0.46109560239337005
5,54,0.4731987998467619
6,27,0.46807297494090805
7,8,0.5654224672351759
7,9,0.6460830753688139
7,10,0.5463863887468002
7,13,0.5606972794201356
7,15,0.45053833041938907
7,17,0.47658415267230697
7,21,0.4615634838148312
7,23,0.5286018543180169
7,27,0.5377076534437968
7,54,0.5175675877105473
7,55,0.45611606709802766
7,58,0.4784564062335135
8,9,0.6382435138035232
8,10,0.5318204364789608
8,11,0.5576814343795414
8,13,0.7191174930463776
8,17,0.6787560098908276
8,22,0.5352434000921564
8,23,0.5207709639462985
8,27,0.5842195764211444
8,34,0.5212303657212778
8,38,0.5085648952478233
8,42,0.5997975301611791
8,45,0.6108280789212331
8,46,0.4814040141456021
8,52,0.5500142911160381
8,54,0.6487970926146682
8,55,0.48379561865407483
8,57,0.5806360382246724
8,58,0.6381708643456946
9,10,0.5552077708261067
9,15,0.6308093504052164
9,17,0.5624151521851039
9,21,0.569145987067135
9,22,0.45048996583674245
9,23,0.5256384438220131
9,27,0.45652806456123046
9,42,0.5459120063152079
9,45,0.46025296156030937
9,46,0.5100083999493159
9,51,0.5735703156584876
9,54,0.5300465848225365
9,58,0.46769112014598774
10,11,0.5229528906795915
10,13,0.5217914880411196
11,13,0.6138293373383624
11,17,0.45270485063989374
11,27,0.4703800792831091
12,17,0.4966749643806598
12,20,0.4657427418822419
12,21,0.4580789518513075
12,34,0.49516452386564
12,38,0.505199087743592
12,42,0.5363676421948037
12,46,0.584376020359097
12,54,0.5503366370297921
12,58,0.5157427038431155
13,17,0.5855318186369287
13,22,0.45986447568201866
13,23,0.5397023524675997
13,25,0.4506341009322607
13,27,0.6817779840041347
13,38,0.4574021916351687
13,42,0.49033761738473935
13,45,0.5034681682936016
13,52,0.456597904884116
13,54,0.5365135212388374
13,57,0.47371577095522877
13,58,0.5118108486673627
14,17,0.6186411731660448
14,23,0.5419898197837163
14,38,0.45822269843965696
14,45,0.48553244135391127
15,17,0.6060361679760257
15,18,0.6068393420069991
15,20,0.5872092375400745
15,21,0.5696661771394919
15,23,0.45211579153594394
15,28,0.6486474831879269
15,46,0.49564995670929685
15,51,0.6207433076403299
15,54,0.5156565466986339
15,55,0.5119040196010158
16,19,0.5322433797829315
16,21,0.48009957746707205
16,55,0.4827119342270397
17,18,0.5538119645849908
17,20,0.5385731774067462
17,22,0.6363077039325368
17,23,0.5986895959575012
17,27,0.5649760945784622
17,28,0.470528468127205
17,32,0.5690566315819003
17,34,0.5892000910972204
17,38,0.5576414159432115
17,42,0.6373028616029268
17,44,0.4881986022338982
17,45,0.6751922908048142
17,46,0.576147337826639
17,47,0.4857028271553829
17,51,0.53034592843571
17,54,0.6951725191767331
17,58,0.7004223912912431
18,20,0.8549619826402837
18,23,0.5646321876936544
18,27,0.5870630406049766
18,46,0.48466794906353244
18,51,0.543848910675054
18,54,0.545045931302032
18,55,0.5507592321687586
18,57,0.4932129636024118
18,58,0.4971917564143499
19,21,0.639255096617633
19,24,0.5797912910896924
19,29,0.4683779543520267
19,31,0.4885061888250126
19,33,0.537852283836741
19,35,0.5158665410809756
19,37,0.4594334070547465
19,39,0.6576357498457491
19,40,0.5211622352204782
19,41,0.457112605207378
19,46,0.5064123281370262
19,55,0.5400479594080477
20,21,0.490881223132636
20,23,0.5094215511192827
20,27,0.45969044458467917
20,46,0.5209168017479074
20,50,0.4530504367831107
20,51,0.4825844993202132
20,54,0.5334051731856712
20,55,0.5738459988117719
20,57,0.4844695648266923
20,58,0.5205154414202726
21,23,0.5323979378704724
21,24,0.6157911198568047
21,25,0.5148279722650178
21,27,0.4722799759538376
21,31,0.5113037349269008
21,33,0.5973818412219857
21,40,0.5485014459405874
21,42,0.49779506781475524
21,46,0.6847208520173059
21,51,0.6830498349468678
21,54,0.45063847823796754
21,55,0.581466505806486
22,23,0.524094714671518
22,27,0.4716668927236182
22,54,0.4553365568522433
22,58,0.5088933921079841
23,27,0.5775388732800739
23,38,0.47532971737356955
