i,j,w
0,7,0.5342727692010417
0,10,0.5405941633892424
0,14,0.4902203362793799
0,16,0.4683060423418079
1,5,0.5259518314034365
1,8,0.4821275340853143
1,22,0.484190405578306
2,4,0.4801937175537467
2,13,0.6086082097401988
3,7,0.6173762571265755
3,9,0.4717903630356692
3,10,0.5730518111573428
3,22,0.45464847311846474
3,38,0.46447749766985974
3,45,0.5111571403316317
3,50,0.5259593865575214
4,11,0.7244947246373992
4,13,0.7855237785805268
4,14,0.5291368310522977
4,19,0.46621165413181576
4,35,0.5167853675868396
5,8,0.5802830815151129
6,15,0.5263447760575213
6,46,0.5499375023792961
6,48,0.5077488666192088
6,49,0.4944026101628804
6,56,0.45510450575314054
7,9,0.6078308215998219
7,10,0.7840962996463373
7,14,0.5385293316964906
7,16,0.5827433195018735
7,22,0.5690091952235985
8,12,0.5454841510585539
9,10,0.6148795915767756
9,16,0.6035519489880672
9,22,0.4566860598307385
10,12,0.558583731432249
10,13,0.46472083439386136
10,14,0.49446520009544215
10,16,0.49630578228411737
10,22,0.5766585426152507
11,13,0.7575416981738543
11,16,0.4745051039434502
11,19,0.49594803600187476
11,22,0.4718735508223429
11,35,0.5655809548461419
12,13,0.47457439817313524
13,14,0.5819242275107296
13,16,0.5211412701449147
13,19,0.4858824975839163
13,22,0.5375252848423856
13,27,0.643537203868411
13,35,0.5623700303396356
13,50,0.49047661479561394
14,16,0.5403487733434763
14,22,0.45407043673125985
14,27,0.47059806752358124
14,45,0.4617102290930076
15,18,0.4742382747476163
15,43,0.5180229860028414
15,46,0.4740988309216049
15,47,0.45629590262404646
15,48,0.5419731031710449
15,52,0.4828600526683929
15,54,0.486833543156393
15,56,0.6564267731719283
15,57,0.5031895092500208
16,22,0.5694670228758932
16,58,0.4663367099491355
17,45,0.5591485009774569
17,56,0.4539582452555029
18,20,0.9198075756199788
18,47,0.5496442797132547
18,49,0.621251863499087
18,52,0.5360957808140155
18,56,0.5380190187859324
19,21,0.5757461390392185
19,24,0.49639530426646633
19,28,0.4901096500275352
19,30,0.5305360743674054
19,35,0.6440523390234167
19,39,0.7007535051902801
19,40,0.5257109291678979
19,41,0.6336680665829685
19,43,0.5017777771096646
20,47,0.5335613409937436
20,49,0.6203143016797854
20,52,0.565121698539574
20,56,0.5614497060424429
21,35,0.47505726030533757
21,39,0.5358749543787715
21,41,0.4861551848166869
21,43,0.49323001954186435
21,52,0.4623133641297099
22,27,0.493302753355813
24,37,0.5439918391658203
24,39,0.5017571893997905
26,28,0.49708695394762026
27,38,0.4697301294861427
27,45,0.5001196084330605
27,47,0.6485287223541318
27,56,0.45776930226974183
28,40,0.4540616782744391
30,35,0.572234222290197
30,39,0.45247660519889543
30,41,0.4519390912137602
30,42,0.5908975579601918
31,52,0.48203195487628825
32,34,0.7312177480768237
32,36,0.7237951017744066
32,38,0.6543392297415508
32,44,0.7496890749119953
32,45,0.6322164171476372
32,46,0.5099123848740227
32,47,0.454372715625948
33,35,0.59940522018175
34,36,0.7423795676538288
34,38,0.8335214856010613
34,44,0.7167229426801522
34,45,0.7831783789395895
34,46,0.5335048941640701
34,47,0.562216568992897
35,39,0.668812530470096
35,40,0.5578405437254792
35,43,0.4861582811138089
36,38,0.6646605822703475
36,44,0.7271907596418661
36,45,0.6923205579195367
36,46,0.5718433101948205
36,48,0.4991472477610543
38,44,0.6760877901439857
38,45,0.7920744378583495
38,46,0.5542032528770741
38,47,0.5792714320612764
38,48,0.5024631934547307
39,40,0.4604416621713239
39,41,0.5104370820616639
39,43,0.450451584233978
41,42,0.499155947904043
41,53,0.512890622276538
43,52,0.47693294845218553
44,45,0.6503457118774801
44,47,0.5040211191839785
45,46,0.5821179609436703
45,47,0.5904450186638053
45,48,0.45390096793645734
45,50,0.5312959473059041
45,56,0.5474406433310903
46,47,0.5101508547647474
46,48,0.4956824836239889
46,49,0.5043215121306825
46,52,0.4955898034395645
46,54,0.5569020325069994
46,56,0.5846782851688758
46,58,0.5524105526384444
46,59,0.4824487204548713
47,48,0.5109719324873292
47,49,0.6123567089574949
47,56,0.607640007165769
47,59,0.47079353327112794
48,49,0.4519640603587751
48,56,0.490348165282285
48,59,0.791834973027105
49,52,0.4692160905855161
49,56,0.46037060449720935
49,59,0.46286948515907544
51,52,0.45586702889761305
52,54,0.5227209588133896
52,58,0.524088233157444
54,56,0.45838228806133885
54,58,0.8192065760422375
56,57,0.5158985808710655
56,58,0.4707744157367393
